form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དུག་	དུག་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
སྙིམ་པ་	སྙིམ་པ་	NOUN
ས་	གིས་	PART
ངོམས་པ་	ངོམས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མི་	མི་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
སོ་	སོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀ་	ཀ་	DET
ཧྣ་		NON_WORD
		
ལུ་	ལུ་	NO_POS
		
རྣ་	རྣ་	NOUN
		
པ་	པ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
འོངས་པ་	འོངས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གསན་	གསན་	NO_POS
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
		
དཔལ་	དཔལ་	OTHER
ཌོམྦི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བབས་པ་	བབས་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བྲིས་	བྲིས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
འདི་	འདི་	DET
བྲི་བ་	བྲི་བ་	VERB
ལ་	ལ་	ADP
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཧ་ཅང་	ཧ་ཅང་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
དེ་	དེ་	DET
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
		
ཞ་	ཞ་	OTHER
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
		
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དེ་	དེ་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ཡི་	གིས་	PART
རབ་	རབ་	ADV
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
༑ ༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་	མི་	PART
འཕྲོག་	འཕྲོག་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
འོ་	གོ་	PART
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གརྦྷ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རིགས་	རིགས་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
༑		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གོ་	གོ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྤྱི་		
འབྲས་བུ་	འབྲས་བུ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ལ་	ལ་	ADP
		
ཞུགས་	ཞུགས་	VERB
ན་	ན་	ADP
		
ཞ་	ཞ་	OTHER
		
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
		
འགྲུབ་	འགྲུབ་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
		
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
		
ལུ་	ལུ་	NO_POS
		
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
		
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ན་	ADP
གྲོལ་	གྲོལ་	VERB
		
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
		
ཞ་	ཞ་	OTHER
		
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
		
བ་	བ་	X
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ཉེ་བ་		
གཟུང་	གཟུང་	VERB
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
