form	lemma	POS	morph
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
		
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
དཔལ་གདོང་	དཔལ་གདོང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
བསྒོམ་	བསྒོམ་	VERB
དོན་	དོན་	NOUN
།		PUNCT
		
འཆི་	འཆི་	VERB
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
།		PUNCT
		
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
		
བསྔོ་བ་	བསྔོ་བ་	VERB
ཡོན་བཤད་	ཡོན་བཤད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
		
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
མནལ་ལམ་	མནལ་ལམ་	NOUN
གྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
		
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
		
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྨེ་	རྨེ་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཟག་པ་	ཟག་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
		
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
		
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལུ་ཧི་པ་	ལུ་ཧི་པ་	NO_POS
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
