form	lemma	POS	morph
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཅན་	ཅན་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
རབ་	རབ་	ADV
བགྲོད་	བགྲོད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་	སྤྲུལ་	VERB
གཟུགས་	གཟུགས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན༷་		NON_WORD
གྱི་	གི་	PART
།		PUNCT
ཀུ་མུད་	ཀུ་མུད་	OTHER
དག༷འ་		NON_WORD
ཚལ་	ཚལ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང༷་		NON_WORD
པོ༷འི་		NON_WORD
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
།		PUNCT
		
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
བསོ༷ད་		NON_WORD
ན༷མས་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྔ་རིག་	ལྔ་རིག་	OTHER
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བརྫུ་	བརྫུ་	NO_POS
ལ་	ལ་	ADP
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མིག་	མིག་	NOUN
ཡངས་	ཡངས་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གླིང་བུ་	གླིང་བུ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
ཚེ་	ཚེ་	NOUN
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བཅའ་	བཅའ་	VERB
དོག་པོ་	དོག་པོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྩེ༷་		NON_WORD
མོ༷ར་		NON_WORD
སུ་	སུ་	ADP
མི་	མི་	PART
ལེན་	ལེན་	VERB
།།		PUNCT
		
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་	བཀོད་	VERB
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
མི་མཇེད་	མི་མཇེད་	PROPN
ཞིང་	ཞིང་	SCONJ
གི་	གི་	PART
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
ད༷ད་		NON_WORD
ཅན་	ཅན་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་	ལོག་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲུ་	གྲུ་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
མཁའ་	མཁའ་	VERB
གྲ༷གས་		NON_WORD
པ༷་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
རྒྱ༵ལ༷་		NON_WORD
དགེ་	དགེ་	NOUN
མཚ༷ན་		NON_WORD
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཀུན༷་		NON_WORD
༑ ༑		PUNCT
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
དྲན་དབང་	དྲན་དབང་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
གང་	གང་	NO_POS
ལུང་རིགས་	ལུང་རིགས་	NOUN
མཚོན་	མཚོན་	NOUN
ཐོགས་	ཐོགས་	VERB
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
"།

།"		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
མངོན་པ་	མངོན་པ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
སྨྲ་	སྨྲ་	VERB
དག༷འ་བ་	དག༷འ་བ་	NON_WORD
འི་	གི་	PART
རྒྱལ༷་		NON_WORD
མཚ༷ན་		NON_WORD
བསྒྲེང་	བསྒྲེང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
ཡི་མུག་	ཡི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
འདི་	འདི་	DET
དཔ༷ལ་		NON_WORD
ལྡན་	ལྡན་	VERB
བཟ༷ང་		NON_WORD
པོ༷འི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐ་	ཐ་	VERB
།		PUNCT
		
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
འཕ༷གས་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་	གཟིགས་	VERB
པ༷འི་		NON_WORD
བློ༷་		NON_WORD
གྲོ༷ས་		NON_WORD
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
ཚངས་དབང་	ཚངས་དབང་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
རྩེ་	རྩེ་	NOUN
ན་	ན་	ADP
ཉི་མ་	ཉི་མ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ཕྱུང་	ཕྱུང་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ལེན་	ལེན་	VERB
ཡང་	ཀྱང་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
བཏང་	བཏང་	VERB
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
ར་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡང་བྲན་	ཡང་བྲན་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ༷་		NON_WORD
མཚ༷ན་		NON_WORD
དཔ༷ལ་		NON_WORD
ལྡན་	ལྡན་	VERB
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟ༷ང་		NON_WORD
པོ༷ར་		NON_WORD
འདུད་	འདུད་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་དོན་	བཀའ་དོན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆོས་	འཆོས་	VERB
ཤིང་	ཅིང་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
ཞུགས་	ཞུགས་	VERB
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གསུ༷ང་		NON_WORD
ར༷བ་		NON_WORD
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་	དད་	VERB
།		PUNCT
		
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
མིག་ཐུར་	མིག་ཐུར་	NO_POS
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
སླ་	སླ་	ADV
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སྦྱིན་	སྦྱིན་	VERB
ནུས་	ནུས་	VERB
ལྷ༷་		NON_WORD
བ༷བས་		NON_WORD
ཀྱི་	གི་	PART
། །		PUNCT
གདུང༷་		NON_WORD
བརྒྱུད༷་		NON_WORD
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
རྣམས་	རྣམས་	DET
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
		
།		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
ངག་	ངག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
བརྐུ་	བརྐུ་	NO_POS
དང་	དང་	NO_POS
ཆེ་འདོད་	ཆེ་འདོད་	NOUN
གཏམ་	གཏམ་	NOUN
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ས་	གིས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
གསུང་	གསུང་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཨེ༷་		NON_WORD
ཝ༷ྃ་		NON_WORD
པ༷་		NON_WORD
། །		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ན་	ན་	ADP
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གཏམ་	གཏམ་	NOUN
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
རྗེ༷་		NON_WORD
བཙུ༷ན་		NON_WORD
གོ༷ང་		NON_WORD
མ༷་		NON_WORD
ལྔ༷འི་		NON_WORD
༑ ༑		PUNCT
གསུ༷ང་		NON_WORD
ར༷བ་		NON_WORD
རི༷ན་		NON_WORD
ཆེ༷ན་		NON_WORD
པ༷ར་		NON_WORD
གྱི༷་		NON_WORD
སྒོ༷་		NON_WORD
འཕ༷ར་		NON_WORD
འབུམ་	འབུམ་	NUM
། །		PUNCT
འབྱེ༵ད་		NON_WORD
པ༷འི་		NON_WORD
དཀ༷ར་		NON_WORD
ཆ༷ག་		NON_WORD
འ༷ཕྲུལ་		NON_WORD
གྱི༷་		NON_WORD
ལྡེ༷་		NON_WORD
མི༷ག་		NON_WORD
བརྩམ་	བརྩམ་	VERB
།		PUNCT
		
།		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
༑ ༑		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
དགུག་	དགུག་	VERB
ལ་	ལ་	ADP
ཁྲེལ་	ཁྲེལ་	NO_POS
ཏེ་བ་	ཏེ་བ་	PART
སྤུའྀ་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བཏེག་	བཏེག་	VERB
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
འོ་	འོ་	VERB
སམ་	གམ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
གད་མོ་	གད་མོ་	NO_POS
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
འབྱིན་	འབྱིན་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
ཕབ་	ཕབ་	VERB
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀླུང་	ཀླུང་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
རལ་པ་	རལ་པ་	VERB
ར་	ལ་	PART
བསྐྱིལ་བ་	བསྐྱིལ་བ་	NO_POS
ན་	ན་	ADP
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
"།

།"		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
འདི་	འདི་	DET
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
༑ ༑		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལྟ་	ལྟ་	OTHER
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྕགས་	ལྕགས་	NOUN
དང་	དང་	NO_POS
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
༑ ༑		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཁབ་ལེན་	ཁབ་ལེན་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞུག་	གཞུག་	VERB
རིམ་	རིམ་	NOUN
དཀྲུགས་		NON_WORD
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
༑ ༑		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
ཅོག་	ཅོག་	DET
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཚན་དོན་	མཚན་དོན་	OTHER
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
ཚུལ་	ཚུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
གསང་	གསང་	VERB
