form	lemma	POS	morph
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཟེ་	ཟེ་	VERB
ལེགས་	ལེགས་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
		
གྲྭར་		NON_WORD
		
		
ཞ་	ཞ་	OTHER
		
གྲྭ་	གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
		
སླེབ་	སླེབ་	NO_POS
བདོག་	བདོག་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ན་	ནས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཞིང་	SCONJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཉེ་བ་		
གཞོལ་	གཞོལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ཁུམས་	ཁུམས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཐུགས་	ཐུགས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཙའ་བ་	བཙའ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༑		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལ་	ལ་	ADP
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཅི་	ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལྟ་	ལྟ་	OTHER
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༑		PUNCT
ལྷ་སྡེ་	ལྷ་སྡེ་	PROPN
མི་སྡེ་	མི་སྡེ་	NO_POS
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	ADP
གང་	གང་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	ADP
གསོལ་	གསོལ་	VERB
ཇ་	ཇ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཁོད་	ཁོད་	NO_POS
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཁབ་	ཁབ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ད་	ད་	NOUN
པར་མ་	པར་མ་	OTHER
ཡུག་	ཡུག་	NOUN
གཅིག་	གཅིག་	NUM
མདོག་	མདོག་	NOUN
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ལ་	ལ་	ADP
ཕོག་	ཕོག་	VERB
ལྟ་	ལྟ་	OTHER
"།

།"		PUNCT
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མེ་མོ་	མེ་མོ་	NO_POS
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	ལོ་	NOUN
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༄༅། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
། ། ༄༅། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
སིདྡྷཾ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
		
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
		
		
ཞ་	ཞ་	OTHER
		
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
		
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལྡོག་	ལྡོག་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
བྲལ་	བྲལ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
དོན་གཉེར་བ་	དོན་གཉེར་བ་	NOUN
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
ལྡོག་	ལྡོག་	VERB
༑		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤོང་	སྤོང་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྤྱྀ་		NON_WORD
བོ་	བོ་	VERB
བླ་མ་	བླ་མ་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉེ་བ་		
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
འང་	ཀྱང་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
ལས་ངན་	ལས་ངན་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
འང་	ཀྱང་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ཡི་	ཡི་	ADP
གཏཻར་		NON_WORD
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཟ་	ཟ་	VERB
མོ་ཉམས་	མོ་ཉམས་	NO_POS
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
གོ་	གོ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཔོན་	དཔོན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
མེ་མོ་ཡོས་	མེ་མོ་ཡོས་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
།། །། ༄༅། །		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇི་	ཇི་	NO_POS
བིག་	བིག་	NO_POS
དེ་	དེ་	DET
མུ་	མུ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
		
		
ཞ་	ཞ་	OTHER
		
		
དང་པོ་	དང་པོ་	ADJ
		
བཞུགས་	བཞུགས་	VERB
། ། ༄༅། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
སིདྡྷཾ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
༑ ༑		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཞིང་	ཞིང་	SCONJ
༑ ༑		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
ཉེ་	ཉེ་	NUM
བསྐྲུན་	བསྐྲུན་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	སུ་	ADP
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
"།

།"		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇི་	ཇི་	NO_POS
བིག་	བིག་	NO_POS
དེ་	དེ་	DET
མུ་	མུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ཐོབ་	ཐོབ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	ལོ་	NOUN
༑		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
༑ ༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མ་འཚལ་	མ་འཚལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ངེས་པ་		
ད་	ད་	ADV
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
		
		
ཞ་	ཞ་	OTHER
		
སླད་	སླད་	NOUN
		
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ངང་པ་	ངང་པ་	OTHER
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གཞོལ་	གཞོལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
འབབ་པ་	འབབ་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
