form	lemma	POS	morph
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
རི་ལུ་	རི་ལུ་	NO_POS
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
ཟ་	ཟ་	VERB
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ལ་	ལ་	ADP
རི་ལུ་	རི་ལུ་	NO_POS
རེ་	རེ་	DET
ཟོ་	ཟོ་	VERB
ན་	ན་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
		
གཉིས་	གཉིས་	NUM
དཀུ་	དཀུ་	VERB
		
ཞ་	ཞ་	OTHER
		
གཉིས་	གཉིས་	NUM
དཀུ་	དཀུ་	VERB
		
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
སྔགས་	སྔགས་	NOUN
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
དུག་	དུག་	NOUN
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཞིང་	ADP
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
བྱབས་པ་	བྱབས་པ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནང་མ་	ནང་མ་	OTHER
རེ་རེ་	རེ་རེ་	DET
རི་ལུ་	རི་ལུ་	NO_POS
ཟ་	ཟ་	VERB
ཞིང་	ཞིང་	SCONJ
སྔགས་	སྔགས་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ན་	ADP
།		PUNCT
དུག་	དུག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུག་	དུག་	NOUN
གསད་པ་	གསད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
།། །།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
༑ ༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲུག་	དྲུག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
"།

།"		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གྲོ་ག་	གྲོ་ག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
གུར་གུམ་	གུར་གུམ་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	ADP
གི་	གི་	PART
ཧཾ་		NON_WORD
དང་ག་	དང་ག་	NO_POS
པུར་	པུར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ཨོཾ་	ཨོཾ་	X
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
བདག་	བདག་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཧྲཱིཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
བྲི་	བྲི་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གསུམ་	གསུམ་	NUM
		
ཞ་	ཞ་	OTHER
		
གསུམ་	གསུམ་	NUM
		
ལ་	ལ་	ADP
ཨོཾ་	ཨོཾ་	X
མགོ་	མགོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
སུམ་	སུམ་	NUM
རིམ་	རིམ་	NOUN
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	ADP
སྲད་བུ་	སྲད་བུ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	ADP
སྤྲ་ཚིལ་	སྤྲ་ཚིལ་	NO_POS
དང་	དང་	NO_POS
༑		PUNCT
ལ་	ལ་	ADP
ཅ་	ཅ་	OTHER
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
ངམ་	གམ་	PART
ཤུག་པ་	ཤུག་པ་	NO_POS
འི་	གི་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ལ་	ལ་	ADP
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
སུ་	སུ་	ADP
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཕོ་	ཕོ་	NOUN
འམ་	གམ་	PART
མོ་	མོ་	PRON
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁབ་	ཁབ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཕུག་པ་	ཕུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ལྷགས་	ལྷགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
བགྱི་	བགྱི་	VERB
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
ནོད་པ་	ནོད་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལིངྒ་		NON_WORD
དེ་	དེ་	DET
སྤྲ་ཚིལ་	སྤྲ་ཚིལ་	NO_POS
མ་	མ་	PART
འཐིགས་		NON_WORD
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
བསྲོ་	བསྲོ་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཟངས་མ་	ཟངས་མ་	NO_POS
འི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
གསང་གནས་	གསང་གནས་	NO_POS
ན་	ནས་	PART
བྲུད་		NON_WORD
ཅིང་	ཅིང་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྗེས་ཐོགས་	རྗེས་ཐོགས་	NO_POS
ལ་	ལ་	ADP
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
དང་	དང་	NO_POS
ཚྭ་	ཚྭ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
ཁྱོར་བ་	ཁྱོར་བ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
སྔགས་	སྔགས་	NOUN
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ས་	གིས་	PART
འཐུངས་པ་	འཐུངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཞིང་	ADP
རང་	རང་	PRON
གི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཐུངས་	འཐུངས་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
ཟངས་	ཟངས་	NOUN
གཞོང་	གཞོང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླུགས་པ་	བླུགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
མིད་པ་	མིད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མེ་	མེ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལིངྒ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐེ་ཚེ་	སྐེ་ཚེ་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཚྭ་	ཚྭ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཏུབ་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
མོ་	མོ་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
