form	lemma	POS	morph
ཧ་པ་	ཧ་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ལོ་	ལོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལུས་	ལུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་བ་	ས་བ་	ADP
རི་	རི་	NOUN
		
པ་	པ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
		
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལུས་	ལུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
གདམས་	གདམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ལ་	ལ་	ADP
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
བྷ་	བྷ་	NO_POS
རེནྡྲ་		NON_WORD
ན་	ན་	ADP
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཤྲཱི་		NON_WORD
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བསོད་	བསོད་	NO_POS
སྙཽམས་		NON_WORD
ལ་	ལ་	ADP
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
དེ་	དེ་	DET
ན་	ན་	ADP
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཕ་		
འཕྲིན་	འཕྲིན་	NO_POS
དུ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
རེ་	རེ་	NOUN
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
ཚུ་		
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཀློག་	ཀློག་	VERB
ཅིང་	ཅིང་	PART
༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
ཡིད་	ཡིད་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞིག་	ཅིག་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདོད་	འདོད་	VERB
དམ་	དམ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅི་	ཅི་	NO_POS
སྟཻ་		NON_WORD
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅེས་	ཅེས་	PART
འཛེར་	འཛེར་	NO_POS
ཏོ་	གོ་	PART
༑ ༑		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཚོལ་	ཚོལ་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཞེན་པ་	ཞེན་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དེ་ཡང་	དེ་ཡང་	ADV
ཐོངས་		NON_WORD
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏཽ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ན་	ADP
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
བདག་	བདག་	PRON
གི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
གཞན་	གཞན་	DET
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
དབྱར་	དབྱར་	ADV
དང་	དང་	NO_POS
སྟོན་	སྟོན་	VERB
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
དགུན་	དགུན་	ADV
དང་	དང་	NO_POS
དཔྱིད་	དཔྱིད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཞིན་	བཞིན་	NOUN
བསོད་	བསོད་	NO_POS
སྙཽམས་		NON_WORD
བྱ་	བྱ་	VERB
ན་	ན་	ADP
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
བྱིན་པ་	བྱིན་པ་	VERB
ལ་	ལ་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
ལ་	ལ་	ADP
ཁོང་ཁྲོ་བ་	ཁོང་ཁྲོ་བ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
བྷཾ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གངྒཱའི་		NON_WORD
འགྲམ་	འགྲམ་	NOUN
ཉ་པ་	ཉ་པ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ན་	ADP
ཉ་	ཉ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསད་	བསད་	NO_POS
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ལྡི་		NON_WORD
རྣམས་	རྣམས་	DET
སྤུངས་པ་	སྤུངས་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
བདག་པོ་	བདག་པོ་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	དམ་	PART
མེད་	མེད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
འོ་ན་	འོ་ན་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
འདི་	འདི་	DET
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
སད་པ་	སད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
མི་	མི་	PART
འཇུ་བ་	འཇུ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་བ་	ས་བ་	ADP
རི་པ་	རི་པ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཁ་སྦྱར་བ་	ཁ་སྦྱར་བ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འང་	ཀྱང་	PART
འཇུ་	འཇུ་	NO_POS
ན་	ན་	ADP
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
འཇུ་	འཇུ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ཉ་	ཉ་	NOUN
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ལྡི་		NON_WORD
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
དེ་	དེ་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
༑		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
དེ་	དེ་	DET
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་བོ་	ཐོབ་བོ་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
གདུལ་བ་	གདུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
གཟུད་པ་	གཟུད་པ་	NO_POS
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
དཔྱ་	དཔྱ་	NOUN
འབུལ་	འབུལ་	NO_POS
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
སྲང་	སྲང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱག་དར་	ཕྱག་དར་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
ས་	གིས་	PART
