form	lemma	POS	morph
གོ་ཆ་	གོ་ཆ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལེའུ་	ལེའུ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ས་	གིས་	PART
དགོད་པ་	དགོད་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ས་	གིས་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དགུག་	དགུག་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བ་	བ་	ADP
སུམྦྷ་		NON_WORD
ནིས་		NON_WORD
བསྒྲུབ་བ་	བསྒྲུབ་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སུམ་ཅུ་རྩ་བདུན་པོ་	སུམ་ཅུ་རྩ་བདུན་པོ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་དྲུག་	མ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་བོ་	དངོས་གྲུབ་བོ་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱང་	ཀྱང་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོ་རོ་ཙ་ན་	གོ་རོ་ཙ་ན་	NO_POS
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
༑		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
༑		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ས་	གིས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
༑		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ས་	གིས་	PART
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀའ་	དཀའ་	VERB
ལ་	ལ་	ADP
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
དང་	དང་	NO_POS
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
ན་	ནས་	PART
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
ས་	གིས་	PART
ཧ་	ཧ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བདུན་པ་	བདུན་པ་	NUM
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལེའུ་	ལེའུ་	NOUN
བཅུ་བཞི་པོ་	བཅུ་བཞི་པོ་	NO_POS
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
ལེའུ་	ལེའུ་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
དཀྲུགས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
འཆོལ་བ་	འཆོལ་བ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
༑		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
པུསྟི་		NON_WORD
མཐོང་པ་	མཐོང་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པོ་	བཅུ་པོ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དེ་	དེ་	DET
ཁོ་ཉིད་	ཁོ་ཉིད་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
དང་	དང་	NO_POS
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
ལ་	ལ་	ADP
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	ADP
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
