form	lemma	POS	morph
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཞུང་	གཞུང་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་	འདི་	DET
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་ན་	བྱ་ན་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
སྟེ་	སྟེ་	PART
༑		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་	ལ་	ADP
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
གཞུང་	གཞུང་	NOUN
གསུམ་	གསུམ་	NUM
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	སུ་	ADP
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཅན་	ཅན་	PART
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
བཅིབས་	བཅིབས་	NO_POS
ན་	ནས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
ཤྲཱི་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
ལནྡྷ་		NON_WORD
ར་	ར་	ADP
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཛཱ་	ཛཱ་	NO_POS
ལནྡྷ་		NON_WORD
ར་	ར་	ADP
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཀརྞར་		NON_WORD
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
ཀརྞ་པ་	ཀརྞ་པ་	NON_WORD
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྙན་	སྙན་	NOUN
རིང་བ་	རིང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཀརྞ་པ་	ཀརྞ་པ་	NON_WORD
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ནག་པ་	ནག་པ་	VERB
ས་	གིས་	PART
ཀྲྀཥྞ་པ་	ཀྲྀཥྞ་པ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དེ་	དེ་	DET
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ནུས་པ་	ནུས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཀྲྀཥྞ་		NON_WORD
ས་རི་	ས་རི་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགུག་པ་	དགུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རེངས་པ་	རེངས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
བཞི་	བཞི་	NUM
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ཁྲོལ་	ཁྲོལ་	VERB
གསུང་བ་	གསུང་བ་	VERB
དང་	དང་	NO_POS
དགྲོལ་བ་	དགྲོལ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆ་མཉམ་པ་	ཆ་མཉམ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཚ་	ཚ་	VERB
གཅད་	གཅད་	NO_POS
རྗེས་	རྗེས་	NOUN
གཟུང་	གཟུང་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དེ་དག་	དེ་དག་	OTHER
བཀྲོལ་	བཀྲོལ་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
བཏང་	བཏང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྤྱོད་པ་པ་	སྤྱོད་པ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
བདག་	བདག་	PRON
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
མངའ་བ་	མངའ་བ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ཞུ་བ་	ཞུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ན་	ADP
དེ་	དེ་	DET
ཝཱི་		NON_WORD
ཀོ་	ཀོ་	NO_POS
ཊའི་		NON_WORD
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ན་	ADP
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	ADP
ཞབས་	ཞབས་	NOUN
མི་	མི་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུགས་	གདུགས་	NOUN
བདུན་	བདུན་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
བདུན་	བདུན་	NUM
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཁྲོལ་	འཁྲོལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
བྷཾ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
ཆུ་ཁ་	ཆུ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཛེ་མོ་	མཛེ་མོ་	NO_POS
ཞིག་	ཅིག་	PART
ང་	ང་	PRON
སྒྲོལ་	སྒྲོལ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ཁུ་	ཁུ་	NOUN
ན་	ན་	ADP
མཛེ་	མཛེ་	NO_POS
འགོ་	འགོ་	PROPN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ལོ་	ལོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ས་	གིས་	PART
མཛེ་མོ་	མཛེ་མོ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
དེ་	དེ་	DET
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕ་		
ཕྱྀན་པ་	ཕྱྀན་པ་	NON_WORD
ས་	གིས་	PART
ཞིང་	ཞིང་	SCONJ
རྨོད་པ་	རྨོད་པ་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཻས་		NON_WORD
ཐུག་	ཐུག་	VERB
ཆང་ས་	ཆང་ས་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
འདུག་པ་	འདུག་པ་	VERB
བསློངས་པ་	བསློངས་པ་	NON_WORD
ས་	གིས་	PART
མ་	མ་	PART
སྟེར་	སྟེར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
ཚད་	ཚད་	NOUN
ན་	ན་	ADP
རྡོ་བ་	རྡོ་བ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཆུ་	ཆུ་	NOUN
བག་ཙམ་	བག་ཙམ་	OTHER
འཛག་པ་	འཛག་པ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	ADP
འཐུང་	འཐུང་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་	ངོམས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཐུང་	འཐུང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ངོམས་པ་	ངོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྨོད་པ་	རྨོད་པ་	NO_POS
འི་	གི་	PART
གླང་	གླང་	NOUN
ལ་	ལ་	ADP
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གླང་	གླང་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ད་	ད་	ADV
འདི་	འདི་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཟུངས་	ཟུངས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྨོད་པ་བ་	རྨོད་པ་བ་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
གླང་	གླང་	NOUN
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
རྨོད་	རྨོད་	NO_POS
ཅིང་	ཅིང་	PART
འདུག་	འདུག་	VERB
ཆུ་	ཆུ་	NOUN
འཛག་པ་	འཛག་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཐུག་	ཐུག་	VERB
ཆང་	ཆང་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཕར་ཕྱིན་པ་	ཕར་ཕྱིན་པ་	NOUN
ས་	གིས་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ན་	ADP
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
འཛམ་བུ་	འཛམ་བུ་	NOUN
བིར་	བིར་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཆུ་སྐྱུར་	ཆུ་སྐྱུར་	NO_POS
མོ་	མོ་	PRON
འབྱུང་བ་	འབྱུང་བ་	VERB
ཞིག་	ཅིག་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཞིག་	ཅིག་	PART
སྲུང་	སྲུང་	VERB
ཞིང་	ཞིང་	SCONJ
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	ADP
བསླངས་པ་	བསླངས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ནུས་པ་	ནུས་པ་	VERB
མེད་	མེད་	VERB
དམ་	དམ་	PART
ཕོ་བ་	ཕོ་བ་	VERB
ལ་	ལ་	ADP
ཟོ་	ཟོ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
བྲུལ་	བྲུལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
མིག་	མིག་	NOUN
བཏེག་	བཏེག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སླ་	སླ་	ADV
འབྱར་	འབྱར་	NO_POS
ཏེ་	སྟེ་	PART
སོང་	སོང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཕར་ཕྱིན་པ་	ཕར་ཕྱིན་པ་	NOUN
ས་	གིས་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཞིག་	ཅིག་	PART
ན་	ན་	ADP
མི་	མི་	PART
ཞིག་	ཅིག་	PART
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ཞིག་	ཅིག་	PART
ཀློག་	ཀློག་	VERB
ཅིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འམ་	གམ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འམ་	གམ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ནམ་	ནམ་	PRON
ཅིས་	ཅིས་	NO_POS
གནས་	གནས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
༑		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཀྱིས་	གིས་	PART
གནས་	གནས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཀློག་	ཀློག་	VERB
བྱེད་	བྱེད་	VERB
དམ་	དམ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལྕེ་	ལྕེ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	ADP
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
