form	lemma	POS	morph
གུ་	གུ་	NOUN
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	ADP
གཞལ་བ་	གཞལ་བ་	VERB
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཐེང་	ཐེང་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ཞོ་	ཞོ་	NOUN
རེ་	རེ་	DET
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
བཏང་	བཏང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གུམ་	གུམ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
མང་	མང་	VERB
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཚྭ་	ཚྭ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
མེད་	མེད་	VERB
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ཐབས་མེད་	ཐབས་མེད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
ཐུན་	ཐུན་	NOUN
རེ་རེ་	རེ་རེ་	DET
དཀར་དམར་	དཀར་དམར་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
ལ་ཐུ་	ལ་ཐུ་	NO_POS
མགོ་	མགོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རེ་	རེ་	DET
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
གངས་ཆུ་	གངས་ཆུ་	OTHER
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	ADP
བཏང་	བཏང་	VERB
།		PUNCT
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞན་པ་	ཞན་པ་	ADJ
ལ་	ལ་	ADP
ཆང་	ཆང་	NOUN
ལ་སྨན་	ལ་སྨན་	NO_POS
རྟ་བྱ་	རྟ་བྱ་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ཀ་ར་	ཀ་ར་	OTHER
བུ་རམ་	བུ་རམ་	OTHER
མུ་	མུ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྐྱུགས་པ་	སྐྱུགས་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
།		PUNCT
མལ་ཆ་	མལ་ཆ་	NOUN
དྲོན་པོ་	དྲོན་པོ་	OTHER
ས་	གིས་	PART
བྱིབས་	བྱིབས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རྔུལ་ཆུ་	རྔུལ་ཆུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ནང་མ་	ནང་མ་	OTHER
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
ཕྱི་	ཕྱི་	NOUN
།		PUNCT
ཞོགས་པ་	ཞོགས་པ་	VERB
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བསྐོལ་	བསྐོལ་	NO_POS
འཐུང་	འཐུང་	NO_POS
བུ་	བུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
ན་	ནས་	PART
ཙམ་	ཙམ་	DET
སྨན་	སྨན་	NOUN
འཇུ་བ་	འཇུ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
རེ་	རེ་	DET
བཏབ་	བཏབ་	VERB
ལ་	ལ་	ADP
བཏུང་	བཏུང་	NO_POS
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤལ་ལ་	བཤལ་ལ་	NO_POS
མི་སྟོ་	མི་སྟོ་	NO_POS
།		PUNCT
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཤལ་	བཤལ་	NO_POS
ན་	ན་	ADP
སྨན་ཐུན་	སྨན་ཐུན་	NO_POS
གྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
།		PUNCT
བསྐྱུང་	བསྐྱུང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
གཏང་བ་	གཏང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
གྱི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
བཅག་	བཅག་	VERB
ལ་	ལ་	ADP
།		PUNCT
དགོངས་	དགོངས་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ལ་	ལ་	ADP
ནན་ཏན་	ནན་ཏན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༑		PUNCT
ཟན་དྲོན་	ཟན་དྲོན་	NO_POS
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
གྱི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དྲོས་པ་	དྲོས་པ་	NO_POS
ལ་	ལ་	ADP
དང་	དང་	NO_POS
ལུག་	ལུག་	NOUN
ཤ་	ཤ་	NOUN
རུལ་	རུལ་	NO_POS
སུམ་	སུམ་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཚོད་མ་	ཚོད་མ་	NOUN
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
མེད་	མེད་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འཇམ་	འཇམ་	VERB
བག་	བག་	NOUN
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
དགོས་	དགོས་	VERB
ཙམ་	ཙམ་	DET
བཏུང་	བཏུང་	NO_POS
གི་	གི་	PART
ཚད་པ་	ཚད་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བག་མེད་	བག་མེད་	NOUN
མི་	མི་	PART
བཏུང་	བཏུང་	NO_POS
ངོ་	ངོ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
བཅད་	བཅད་	VERB
ན་	ན་	ADP
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྐྱུང་	བསྐྱུང་	NO_POS
གི་	གི་	PART
སྨན་	སྨན་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
མི་	མི་	PART
བཅད་	བཅད་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
ནངས་	ནངས་	ADV
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
བཏང་	བཏང་	VERB
ན་	ན་	ADP
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
སྔོ་ཚོད་	སྔོ་ཚོད་	NO_POS
དང་	དང་	NO_POS
ཇ་	ཇ་	OTHER
མི་	མི་	PART
ནད་	ནད་	NOUN
བྱེ་	བྱེ་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
འཐུང་	འཐུང་	NO_POS
།		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
།		PUNCT
ཉ་	ཉ་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
ལྗིད་པ་	ལྗིད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཟ་	ཟ་	VERB
།		PUNCT
བཤུལ་	བཤུལ་	NOUN
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
ངལ་དུབ་	ངལ་དུབ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཅུང་	ཅུང་	OTHER
སྨན་	སྨན་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ཟད་	ཟད་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ལུས་	ལུས་	NOUN
དྲོ་བ་	དྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
བཅག་	བཅག་	VERB
མདོར་ན་	མདོར་ན་	NO_POS
སྨན་	སྨན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསིལ་བ་	བསིལ་བ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཟུག་	ཟུག་	VERB
བཅག་	བཅག་	VERB
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲོ་བ་	དྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཟུངས་	ཟུངས་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གོ་	གོ་	NOUN
གསར་པ་	གསར་པ་	VERB
དྲོད་	དྲོད་	NOUN
ཅན་	ཅན་	PART
གོན་པ་	གོན་པ་	NON_WORD
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཆུ་	ཆུ་	NOUN
དྲོད་	དྲོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གཉིད་	གཉིད་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
།།		PUNCT
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
རྟ་	རྟ་	NOUN
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
དང་པོ་	དང་པོ་	ADJ
གནོད་པ་	གནོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
གོམས་	གོམས་	VERB
ན་	ནས་	PART
མི་སྟོ་	མི་སྟོ་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཡང་	ཀྱང་	PART
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཤ་ཆང་	ཤ་ཆང་	NOUN
མེད་	མེད་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
།		PUNCT
ན་	ན་	ADP
ལུགས་	ལུགས་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ལྟ་	ལྟ་	OTHER
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
འགུལ་	འགུལ་	NO_POS
ན་	ན་	ADP
།		PUNCT
སྨན་	སྨན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
སྨན་	སྨན་	NOUN
མི་	མི་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཚད་པ་	ཚད་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
དེ་ལས་	དེ་ལས་	NO_POS
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འཇམ་	འཇམ་	VERB
མི་	མི་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
ལུས་རྔུལ་	ལུས་རྔུལ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
ཆུང་	ཆུང་	VERB
ལ་	ལ་	ADP
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
ནད་ལོག་	ནད་ལོག་	NO_POS
ན་	ན་	ADP
སྨན་ཐུན་	སྨན་ཐུན་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གཟབས་	གཟབས་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
ཉམས་པ་	ཉམས་པ་	VERB
འདྲ་	འདྲ་	VERB
ན་	ན་	ADP
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
སྨན་	སྨན་	NOUN
