form	lemma	POS	morph
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
༑ ༑		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
བཤད་	བཤད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་བཟོ་	རང་བཟོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སུན་	སུན་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
དགོས་	དགོས་	VERB
༑ ༑		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
སྣང་	སྣང་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
རིགས་པ་	རིགས་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ལུང་	ལུང་	NOUN
དེ་	དེ་	DET
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ན་	ན་	ADP
།།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
སུན་	སུན་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལུང་	ལུང་	NOUN
དེ་	དེ་	DET
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
།།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུང་	ལུང་	NOUN
གཞན་	གཞན་	DET
ཁས་ལེན་	ཁས་ལེན་	NOUN
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དཻ་		NON_WORD
ཡི་	ཡི་	ADP
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
དགག་	དགག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ལུང་	ལུང་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
དགག་	དགག་	VERB
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
༑ ༑		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆོ་	ཆོ་	NOUN
ལོག་སྤྱོད་	ལོག་སྤྱོད་	NO_POS
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
སུན་	སུན་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
སུན་	སུན་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
༑ ༑		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
ལུང་	ལུང་	NOUN
འགལ་	འགལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དགག་	དགག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༑༑		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱང་	ཀྱང་	PART
"།

།"		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕྱག་རྒྱ་པ་	ཕྱག་རྒྱ་པ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
ཕྱག་རྒྱ་པ་	ཕྱག་རྒྱ་པ་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ན་	ན་	ADP
། །		PUNCT
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
ཕར་ཕྱིན་པ་	ཕར་ཕྱིན་པ་	NOUN
ལ་	ལ་	ADP
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
དཔེ་	དཔེ་	NOUN
བརྗོད་	བརྗོད་	VERB
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འགལ་པ་	འགལ་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།།		PUNCT
མར་པ་	མར་པ་	PROPN
ལྷོ་བྲག་པ་	ལྷོ་བྲག་པ་	PROPN
ལ་	ལ་	ADP
མེད་	མེད་	VERB
།།		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ས་	གིས་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཡན་ཆད་	ཡན་ཆད་	ADV
དེ་ལས་	དེ་ལས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
བོ་	བོ་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༑ ༑		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འདེད་བྱེད་པ་	འདེད་བྱེད་པ་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ན་	ནས་	PART
བརྐུས་པ་	བརྐུས་པ་	VERB
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
བཟུང་	བཟུང་	NO_POS
མ་	མ་	PART
ཡི་	ཡི་	ADP
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	ADP
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
སྙེག་	སྙེག་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ལུང་	ལུང་	NOUN
ལེན་པ་	ལེན་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
རང་ཚིག་	རང་ཚིག་	NO_POS
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
གྱི་	གི་	PART
། །		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
སྣང་	སྣང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཞིག་	ཅིག་	PART
གང་	གང་	NO_POS
ན་	ན་	ADP
འདུག་	འདུག་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ལུང་	ལུང་	NOUN
དེ་	དེ་	DET
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ཡང་	ཀྱང་	PART
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལུང་	ལུང་	NOUN
དེ་	དེ་	DET
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དྲི་	དྲི་	NOUN
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
