form	lemma	POS	morph
ས་	གིས་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
།		PUNCT
སྐད་	སྐད་	NOUN
ཟུར་ཆག་པ་	ཟུར་ཆག་པ་	PROPN
།		PUNCT
འགྱུར་	འགྱུར་	VERB
ཉེས་བྱས་པ་	ཉེས་བྱས་པ་	NO_POS
།		PUNCT
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
འདྲེ་	འདྲེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
གོང་འོག་	གོང་འོག་	OTHER
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
ཟློས་པ་	ཟློས་པ་	VERB
སོགས་སྒྲ་	སོགས་སྒྲ་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
སུ་ར་	སུ་ར་	NO_POS
སྤྲོད་	སྤྲོད་	VERB
བྱ་	བྱ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
།།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་དོན་	དངོས་དོན་	OTHER
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་རབས་	སྔོན་རབས་	NO_POS
སུ་	སུ་	ADP
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
བསྡུ་	བསྡུ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
བརྗཽད་པ་	བརྗཽད་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
སྒྲིག་	སྒྲིག་	VERB
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བྱང་	བྱང་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
ན་	ནས་	PART
སྤྱི་		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཡང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
བསྒྲིག་	བསྒྲིག་	VERB
དང་	དང་	NO_POS
དཀར་ཆག་	དཀར་ཆག་	NOUN
བསྒྲིག་པ་	བསྒྲིག་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲ་	སྲ་	NOUN
ན་	ན་	ADP
ལེགས་	ལེགས་	VERB
འཇིངས་	འཇིངས་	NO_POS
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་ལོ་	ལ་ལོ་	NO_POS
ཙཱ་བ་	ཙཱ་བ་	NO_POS
བནྡེ་		NON_WORD
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལེནྡྲཱ་		NON_WORD
༑		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
འཕང་ཐང་	འཕང་ཐང་	PROPN
ཀ་མེད་	ཀ་མེད་	NO_POS
ཀྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ན་	ADP
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཚད་	ཚད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
ཕབས་	ཕབས་	NOUN
ཏེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
འཚལ་	འཚལ་	VERB
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
འཕང་ཐང་	འཕང་ཐང་	PROPN
མ་	མ་	PART
ཞེས་་	ཞེས་པ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བནྡེ་		NON_WORD
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
དང་	དང་	NO_POS
འཁོན་	འཁོན་	VERB
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྟོང་ཐང་	སྟོང་ཐང་	NO_POS
ལྡན་	ལྡན་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
མཚན་བྱང་	མཚན་བྱང་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཏུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	ADP
ལྡན་	ལྡན་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཞེས་་	ཞེས་པ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནང་མ་	ནང་མ་	OTHER
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
ལོག་	ལོག་	VERB
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
དངོས་ཤུགས་	དངོས་ཤུགས་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
ཕབས་	ཕབས་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
མཚུངས་	མཚུངས་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འགོ་	འགོ་	PROPN
ལྷ་		
བཙའ་	བཙའ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སྨོས་མེད་	སྨོས་མེད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
མཇལ་	མཇལ་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
རྟོག་	རྟོག་	VERB
སྣང་	སྣང་	VERB
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཙམ་	ཙམ་	DET
ལས་ཚིག་	ལས་ཚིག་	OTHER
དོན་	དོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
བྲལ་	བྲལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཆོ་	ཆོ་	NOUN
རྗཻ་		NON_WORD
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
བླ་བྲང་	བླ་བྲང་	OTHER
ཤ་	ཤ་	VERB
ན་	ན་	ADP
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གི་	གི་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཆན་	མཆན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
བཅའ་	བཅའ་	VERB
པོད་	པོད་	NOUN
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
