form	lemma	POS	morph
ཆོ་ག་	ཆོ་ག་	NOUN
		
		
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
		
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
		
		
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
		
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྤོགས་	སྤོགས་	NOUN
ཆོག་	ཆོག་	VERB
		
		
བིར་	བིར་	NO_POS
སྲུང་	སྲུང་	VERB
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
བསྟོད་	བསྟོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
།		PUNCT
		
		
བུམ་པ་	བུམ་པ་	NOUN
བཅའ་	བཅའ་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
		
		
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
།		PUNCT
		
		
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
		
གུ་	གུ་	NOUN
གྱི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
།		PUNCT
		
		
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
དོན་	དོན་	NOUN
།		PUNCT
		
		
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
།		PUNCT
		
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
		
		
ཙན་	ཙན་	NO_POS
དྷའི་		NON_WORD
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
		
བསྲུང་བ་	བསྲུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
ཆོ་ག་	ཆོ་ག་	NOUN
		
		
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
		
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ར་	ལ་	PART
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
		
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
།		PUNCT
		
		
ཐབ་	ཐབ་	NO_POS
འབྲི་	འབྲི་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
		
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
		
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཏུ་	བཏུ་	NO_POS
།		PUNCT
		
		
འོ་ན་	འོ་ན་	NO_POS
འོ་སྐོལ་	འོ་སྐོལ་	PRON
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
		
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
		
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
		
		
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཐབས་	ཐབས་	NOUN
།		PUNCT
		
		
བིར་	བིར་	NO_POS
སྲུང་	སྲུང་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
		
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
།		PUNCT
		
ཡང་	ཀྱང་	PART
སྐོང་	སྐོང་	NO_POS
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
ཀ་	ཀ་	DET
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
།		PUNCT
		
ཀ་	ཀ་	DET
རིའུ་		NON_WORD
མིག་	མིག་	NOUN
		
