form	lemma	POS	morph
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
རྣལ་	རྣལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
བསད་	བསད་	NO_POS
༑ ༑		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
འཕེན་	འཕེན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུང་	ལུང་	NOUN
ཕན་	ཕན་	NOUN
ཚུལ་	ཚུལ་	NOUN
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགལ་བ་	འགལ་བ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	ངོ་	PART
ཞེ་	ཞེ་	PART
ནབདེ་		NON_WORD
བ་	བ་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཕལ་ཆེ་		
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འགལ་	འགལ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
༑ ༑		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
སྤྱི་		
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འགལ་	འགལ་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
བཅོ་བརྒྱད་པོ་	བཅོ་བརྒྱད་པོ་	NO_POS
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
		
ཕལ་ཆེ་		
		
ཞ་	ཞ་	OTHER
		
ཕལ་ཆེ་		
		
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
		
ཕལ་ཆེ་		
		
ཞ་	ཞ་	OTHER
		
ཕལ་ཆེ་		
		
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
རྣམས་	རྣམས་	DET
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིའང་		NON_WORD
ལུང་	ལུང་	NOUN
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
རྟོན་	རྟོན་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དམན་པ་	དམན་པ་	VERB
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དང་	དང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ལ་	ལ་	ADP
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
དང་	དང་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
ས་	གིས་	PART
བཀྲི་བ་	བཀྲི་བ་	VERB
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཚོལ་	ཚོལ་	VERB
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།

།"		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གོ་	གོ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བཏགས་	བཏགས་	VERB
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
༑ ༑		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
འགའ་	འགའ་	DET
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
༑ ༑		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
རྩོད་	རྩོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
༑ ༑		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
བླུན་པོ་	བླུན་པོ་	ADJ
དག་	དག་	DET
ལུང་	ལུང་	NOUN
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འགལ་བ་	འགལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གཞུག་	གཞུག་	VERB
ཕྱི་	ཕྱི་	OTHER
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ནི་	ནི་	NO_POS
གསད་	གསད་	NO_POS
བྱ་	བྱ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
དྲང་	དྲང་	VERB
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསད་པ་	བསད་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དེ་	དེ་	DET
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གསོད་	གསོད་	NO_POS
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
འདི་	འདི་	DET
གདབ་	གདབ་	NO_POS
། །		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འདྲི་བ་	འདྲི་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
གྱི་	གི་	PART
༑ ༑		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འདྲི་བ་	འདྲི་བ་	VERB
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
ན་	ན་	ADP
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
འདྲི་བ་	འདྲི་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་སྨིན་པ་	དོན་སྨིན་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
འདྲི་བ་	འདྲི་བ་	VERB
འམ་	གམ་	PART
༑		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ཕྱུག་	ཕྱུག་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
བསོད་	བསོད་	NO_POS
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ངལ་	ངལ་	VERB
ཞིང་	ཞིང་	SCONJ
དུབ་པ་	དུབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
འདྲི་བ་	འདྲི་བ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དང་	དང་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདྲི་	འདྲི་	NO_POS
ན་	ན་	ADP
།		PUNCT
འདྲི་བ་	འདྲི་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ས་	གིས་	PART
བཞད་གད་	བཞད་གད་	NOUN
ཀྱི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལན་	ལན་	NOUN
གདབ་	གདབ་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
མགོ་	མགོ་	NOUN
གཅིག་	གཅིག་	NUM
རྣམ་	རྣམ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཆི་	འཆི་	VERB
མི་	མི་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
འདྲི་	འདྲི་	NO_POS
ན་	ན་	ADP
ངེས་པ་		
འཆི་	འཆི་	VERB
ཞེ་	ཅེས་	PART
མགོ་	མགོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལན་	ལན་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
ཤི་བ་	ཤི་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞེ་	ཅེས་	PART
