form	lemma	POS	morph
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རོ་འཛིན་	རོ་འཛིན་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཕུད་སྒྲ་	ཕུད་སྒྲ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཟེ་	ཟེ་	VERB
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་	གྱུར་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
པདྨོ་		NON_WORD
རབ་	རབ་	ADV
		
ཞ་	ཞ་	OTHER
		
ཁ་	ཁ་	PRON
		
ཕྱེ་	ཕྱེ་	VERB
མོད་	མོད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
བློ་	བློ་	NOUN
འི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསལ་	གསལ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
༑ ༑		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དོན་གཉེར་བ་	དོན་གཉེར་བ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་བ་	འཆེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
སུན་	སུན་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
དང་	དང་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
བརྩམ་	བརྩམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྤྱི་ལྡོག་	སྤྱི་ལྡོག་	NO_POS
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
རིག་	རིག་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དགག་པ་	དགག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
རྟོག་པ་	རྟོག་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ན་	ན་	ADP
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཞི་མེད་	གཞི་མེད་	ADJ
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འཁྲུལ་ཤེས་	འཁྲུལ་ཤེས་	NO_POS
གཉིས་	གཉིས་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
		
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
		
ཧོ་	ཧོ་	NO_POS
		
རང་རིག་	རང་རིག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
		
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
གྲུབ་བོ་	གྲུབ་བོ་	VERB
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
		
ཧོ་	ཧོ་	NO_POS
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
		
སྒྲ་སྤྱི་	སྒྲ་སྤྱི་	NO_POS
དང་	དང་	NO_POS
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
གཉིས་	གཉིས་	NUM
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
གཟུགས་	གཟུགས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ལྡན་པ་	ལྡན་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བློ་	བློ་	NOUN
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
འགལ་	འགལ་	VERB
། །		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
		
དེ་	དེ་	DET
		
ཧོ་	ཧོ་	NO_POS
		
དེ་དག་	དེ་དག་	OTHER
		
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
མིག་ཤེས་	མིག་ཤེས་	NO_POS
གཉིས་	གཉིས་	NUM
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བུམ་	བུམ་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྦྲུལའཛིན་		NON_WORD
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལ་	ལ་	ADP
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉ་ཕྱིས་	ཉ་ཕྱིས་	NOUN
ལ་	ལ་	ADP
དངུལ་	དངུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཡུལ་	ཡུལ་	NOUN
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
ས་	གིས་	PART
ན་	ན་	ADP
སྦྲུལ་	སྦྲུལ་	NOUN
འཛིན་	འཛིན་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ཁ་དོག་	ཁ་དོག་	NOUN
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
གཉིས་པོ་	གཉིས་པོ་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑ ༑		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཡུལ་	ཡུལ་	NOUN
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
གྱུར་	གྱུར་	VERB
བུམ་པ་	བུམ་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
རགས་	རགས་	VERB
༑		PUNCT
ཡིད་ཉེ་	ཡིད་ཉེ་	NO_POS
བ་	བ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
དུ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
༑ ༑		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུའང་		NON_WORD
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ན་	ན་	ADP
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་	མེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
		
ཧོ་	ཧོ་	NO_POS
		
གློ་སྙིང་	གློ་སྙིང་	NOUN
		
དོན་	དོན་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
