form	lemma	POS	morph
སྟེང་མ་	སྟེང་མ་	OTHER
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
བཞུག་		NON_WORD
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
ཡི་	ཡི་	ADP
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟད་པ་		
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ནི་	ནི་	NO_POS
གཟའ་	གཟའ་	NOUN
ལ་	ལ་	ADP
རབ་	རབ་	ADV
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
རིལ་པོ་	རིལ་པོ་	ADJ
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡི་	ཡི་	ADP
། །		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ཡི་	ཡི་	ADP
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
ཀྱིས་	གིས་	PART
དབྲོག་	དབྲོག་	VERB
།		PUNCT
རིལ་པོ་	རིལ་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
རྐང་པ་	རྐང་པ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྣན་	བསྣན་	NO_POS
དང་	དང་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
མདའ་	མདའ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
གིས་	གིས་	PART
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
། །		PUNCT
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
རུ་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
སྔོན་མ་	སྔོན་མ་	ADV
ཡི་	གིས་	PART
། །		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བགོས་པ་	བགོས་པ་	NO_POS
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑ ༑		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
དབུགས་	དབུགས་	NOUN
སུ་	སུ་	ADP
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྡོམ་	བསྡོམ་	NO_POS
ལ་	ལ་	ADP
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
སྣོན་	སྣོན་	NO_POS
དབྲི་	དབྲི་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཟོ་	ཟོ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཕྲི་	ཕྲི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྣོན་	སྣོན་	NO_POS
དབྲི་	དབྲི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྟེང་མ་	སྟེང་མ་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
༑ ༑		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	ADP
གཞུག་	གཞུག་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐད་	སྐད་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
བསྣན་པ་	བསྣན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ལྔ་	ལྔ་	NUM
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ན་	ADP
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
༑ ༑		PUNCT
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	ADP
གོང་	གོང་	NOUN
གི་	གི་	PART
དེ་དག་	དེ་དག་	OTHER
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ཀྱང་	ཀྱང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
ན་	ན་	ADP
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ནི་	ནི་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
"།

།"		PUNCT
དེ་	དེ་	DET
ལ་འོག་	ལ་འོག་	NO_POS
གི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཟུང་	གཟུང་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཟླ་བ་	ཟླ་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༑ ༑		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ཚེ་	ཚེ་	NOUN
དབྲི་བ་	དབྲི་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
