form	lemma	POS	morph
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
མཆན་	མཆན་	NOUN
།		PUNCT
		
ཀ་	ཀ་	DET
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
ཀ་	ཀ་	DET
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
ཀ་	ཀ་	DET
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
སྟོན་པ་	སྟོན་པ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
དྲི་ལན་	དྲི་ལན་	OTHER
།		PUNCT
		
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊའི་		NON_WORD
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
མཆན་	མཆན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
