form	lemma	POS	morph
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་	མྱོང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་	མྱོང་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞིན་	བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
ནོའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ལ་	ལ་	ADP
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཉིས་པ་	གཉིས་པ་	NUM
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དེ་	དེ་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ན་	ADP
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
རང་རིག་པ་	རང་རིག་པ་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དཔེ་	དཔེ་	NOUN
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ན་	ནས་	PART
བྱའོའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
དེ་	དེ་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གམ་	གམ་	PART
ཐབས་	ཐབས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
བྱའོའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
བློ་	བློ་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཨེ་	ཨེ་	PART
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	ADP
བློ་	བློ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
དེ་	དེ་	DET
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དེ་སྟེ་	དེ་སྟེ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
༑		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ན་	ADP
སྟོང་པ་	སྟོང་པ་	VERB
ཇི་ལྟ་		
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འམ་	གམ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དེ་	དེ་	DET
གང་	གང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
ནོའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
ནོའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ལུས་	ལུས་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
གམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
ལུས་	ལུས་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
ན་	ན་	ADP
།		PUNCT
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
ནོའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞུ་	ཞུ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཏབ་	བཏབ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ལ་	ལ་	ADP
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ན་	ནས་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
ནོའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
		
ཞ་	ཞ་	OTHER
		
ལ་	ལ་	ADP
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
