form	lemma	POS	morph
འབྲུ་མ་	འབྲུ་མ་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སིཧླ་		NON_WORD
༑		PUNCT
དང་	དང་	NO_POS
།		PUNCT
སྦུ་གུ་	སྦུ་གུ་	NO_POS
འི་	གི་	PART
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
རྐང་མར་	རྐང་མར་	NO_POS
།		PUNCT
དང་བ་	དང་བ་	NOUN
ལི་	ལི་	OTHER
ཀ་	ཀ་	DET
འི་	གི་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
སྨན་	སྨན་	NOUN
།		PUNCT
དང་	དང་	NO_POS
མར་ཁུ་	མར་ཁུ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཡུངས་བ་	ཡུངས་བ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
དག་	དག་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཟེ་	ཟེ་	VERB
བཽལླ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤུ་	ཤུ་	NO_POS
ཀྲམར་		NON_WORD
མ་	མ་	NOUN
དང་	དང་	NO_POS
མར་ཁུ་	མར་ཁུ་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
མཉམ་	མཉམ་	VERB
བྱུག་པ་	བྱུག་པ་	NOUN
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ཆ་	ཆ་	NOUN
༑		PUNCT
མཉམ་	མཉམ་	VERB
ཞིང་	ཞིང་	SCONJ
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡུང་བ་	ཡུང་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཚིགས་མ་	ཚིགས་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བུང་	བུང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
བོ་	བོ་	PART
ལ་	ལ་	ADP
འི་	གི་	PART
དྲི་	དྲི་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྨན་བ་	སྨན་བ་	NOUN
ལི་	ལི་	OTHER
ཀ་	ཀ་	DET
འི་	གི་	PART
སྐྱོ་མ་	སྐྱོ་མ་	NOUN
བྱ་	བྱ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
པ་	པ་	OTHER
དང་	དང་	NO_POS
༑		PUNCT
གུ་	གུ་	OTHER
ཌཱུ་		NON_WORD
རྩྭ་	རྩྭ་	NOUN
དཱུར་བ་	དཱུར་བ་	NON_WORD
།		PUNCT
རུ་རྟ་	རུ་རྟ་	NO_POS
ཙིའི་		NON_WORD
སྙིང་	སྙིང་	NOUN
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
།		PUNCT
པོ་	པོ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་བ་	དུ་བ་	NOUN
གླང་	གླང་	NOUN
གི་	གི་	PART
འོ་	འོ་	PART
མདང་	མདང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
ས་	ས་	ADP
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆ་	ཆ་	NOUN
འམ་	གམ་	PART
ཚད་	ཚད་	NOUN
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
རྟུག་པ་	རྟུག་པ་	NO_POS
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
སྲང་	སྲང་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
བླངས་	བླངས་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
སྲང་	སྲང་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཁམ་ཕོར་	ཁམ་ཕོར་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཕྱེད་	ཕྱེད་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
བཞི་	བཞི་	NUM
ལུས་པ་	ལུས་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
སྲང་	སྲང་	NOUN
		
སྨན་	སྨན་	NOUN
		
དྲི་ཆུ་བོ་	དྲི་ཆུ་བོ་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ལི་	ལི་	OTHER
ཀ་	ཀ་	DET
ཟེ་	ཟེ་	VERB
།		PUNCT
གསུམ་	གསུམ་	NUM
ཁམ་ཕོར་	ཁམ་ཕོར་	NO_POS
བཞི་	བཞི་	NUM
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
སུམ་འགྱུར་	སུམ་འགྱུར་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
ཇི་ལྟ་		
རྗེས་སུ་	རྗེས་སུ་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
སྲང་	སྲང་	NOUN
གཅིག་	གཅིག་	NUM
བཞི་	བཞི་	NUM
འགྱུར་	འགྱུར་	VERB
སྲང་	སྲང་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
གྱི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
སྲང་	སྲང་	NOUN
བཞི་	བཞི་	NUM
༑		PUNCT
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྟེ་	སྟེ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གུ་	གུ་	OTHER
ཌཱུ་		NON_WORD
རུ་རྟ་	རུ་རྟ་	NO_POS
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
།		PUNCT
ཙི་	ཙི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
སྲང་	སྲང་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
རྐང་	རྐང་	NOUN
དང་	དང་	NO_POS
ཡུང་བ་	ཡུང་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྲང་	སྲང་	NOUN
རེ་	རེ་	DET
།		PUNCT
མ་	མ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྣ་སྨན་	སྣ་སྨན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
སྐད་	སྐད་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
དེ་	དེ་	DET
མི་ཆུང་བ་	མི་ཆུང་བ་	NO_POS
ས་	གིས་	PART
༑		PUNCT
བཙོ་བ་	བཙོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་	འདི་	DET
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བཏུང་	བཏུང་	NO_POS
ན་	ན་	ADP
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལ་	ལ་	ADP
ནི་གུ་	ནི་གུ་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
།		PUNCT
ཌཱུ་		NON_WORD
ཙི་	ཙི་	NO_POS
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བྱུག་པ་	བྱུག་པ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
བཙོ་བ་	བཙོ་བ་	VERB
།		PUNCT
དྲག་པ་	དྲག་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
བཙོ་བ་	བཙོ་བ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཞན་པ་	ཞན་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲག་	དྲག་	VERB
དུ་	ལ་	PART
བཙོ་བ་	བཙོ་བ་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
།		PUNCT
ར་	ར་	ADP
བླུག་པ་	བླུག་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
སྲང་	སྲང་	NOUN
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
སྲང་	སྲང་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བྱུག་པ་	བྱུག་པ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
བླུག་པ་	བླུག་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལོ་	ལོ་	NOUN
སྟོང་	སྟོང་	NUM
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འོ་	གོ་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བྱུག་པ་	བྱུག་པ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དེ་	དེ་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱངས་སྙན་པ་	དབྱངས་སྙན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཞིང་	SCONJ
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བགེགས་	བགེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
གཞི་	གཞི་	NOUN
མཉམ་	མཉམ་	VERB
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
སྐམ་པ་	སྐམ་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བ་གླང་	བ་གླང་	NOUN
གི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
ཕྲུ་བ་	ཕྲུ་བ་	NO_POS
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
དུ་	ལ་	PART
བཙོ་	བཙོ་	NO_POS
༑		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
ཁུ་	ཁུ་	PROPN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྲང་	སྲང་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྩི་	རྩི་	NOUN
འི་	གི་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
སྲང་	སྲང་	NOUN
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
གྱི་	གི་	PART
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
འོ་མ་	འོ་མ་	NOUN
སྲང་	སྲང་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
བཙོ་བ་	བཙོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
བཙོ་བ་	བཙོ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གསེར་ཤིང་	གསེར་ཤིང་	OTHER
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
།		PUNCT
སྲང་	སྲང་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྲང་	སྲང་	NOUN
།		PUNCT
གསུམ་	གསུམ་	NUM
ཡང་ན་	ཡང་ན་	NO_POS
སྲང་	སྲང་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
ནྲི་		NON_WORD
བྷྲ་		NON_WORD
མ་	མ་	PART
ར་	ར་	ADP
ཛ་	ཛ་	OTHER
།		PUNCT
བ་ར་	བ་ར་	NOUN
མོ་	མོ་	PRON
ཤགས་	ཤགས་	NOUN
།		PUNCT
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྕ་བ་	ལྕ་བ་	NO_POS
ཙི་	ཙི་	NO_POS
ཏི་	ཏི་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
།		PUNCT
ཏ་ལ་	ཏ་ལ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྲང་	སྲང་	NOUN
རེ་	རེ་	NOUN
།		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཚིགས་མ་	ཚིགས་མ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
ཡུང་བ་	ཡུང་བ་	NOUN
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
མོ་	མོ་	PRON
ཡུང་བ་	ཡུང་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	X
གུ་	གུ་	OTHER
སྨན་	སྨན་	NOUN
།		PUNCT
ཙི་	ཙི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
