form	lemma	POS	morph
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡོན་	ཡོན་	NOUN
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བུ་	བུ་	NOUN
ཞིག་	ཅིག་	PART
བཙས་པ་	བཙས་པ་	VERB
ན་	ན་	ADP
བློ་	བློ་	NOUN
རྣོ་བ་	རྣོ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ལོ་	ལོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	ADP
ཀློག་	ཀློག་	VERB
ཡིག་	ཡིག་	NOUN
སློབ་	སློབ་	VERB
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ས་	ས་	ADP
ན་	ནས་	PART
ལོག་	ལོག་	VERB
གིན་	གིན་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
།		PUNCT
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
རིགས་ངན་	རིགས་ངན་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མ་འོངས་	མ་འོངས་	NOUN
ཤིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
ཐབས་	ཐབས་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསད་	གསད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གདམས་པ་	གདམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནང་	གནང་	NO_POS
ན་	ནས་	PART
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
ཁོར་ས་	ཁོར་ས་	NO_POS
གཙང་བ་	གཙང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
རྩྭ་	རྩྭ་	NOUN
དང་	དང་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
ལ་	ལ་	ADP
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ན་	ADP
།		PUNCT
མ་	མ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བུ་	བུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གོ་	གོ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
ལ་	ལ་	ADP
གོ་	གོ་	NOUN
ཐོ་	ཐོ་	NOUN
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སད་	སད་	VERB
དེ་	དེ་	DET
།		PUNCT
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
༑		PUNCT
ཟིལ་པ་	ཟིལ་པ་	OTHER
ཕྲོམ་	ཕྲོམ་	NO_POS
མེ་	མེ་	NOUN
།		PUNCT
འོད་	འོད་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ལེ་	ལེ་	NO_POS
འདུག་	འདུག་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	ADP
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཁོ་	ཁོ་	PRON
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ད་	ད་	ADV
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
ཙམ་	ཙམ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
ག་	ག་	PRON
དྷཱ་པ་	དྷཱ་པ་	NON_WORD
།		PUNCT
རིགས་	རིགས་	NOUN
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
༑		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
བསམ་	བསམ་	NOUN
ན་	ན་	ADP
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མཚན་	མཚན་	NOUN
རཏྣ་བོ་	རཏྣ་བོ་	NON_WORD
དྷི་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
འོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
ན་	ན་	ADP
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་བ་	བླ་མ་བ་	NOUN
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
ནི་	ནི་	NO_POS
གཡར་མོ་ཐང་པ་	གཡར་མོ་ཐང་པ་	NO_POS
།		PUNCT
གདུང་	གདུང་	NOUN
ནི་བ་	ནི་བ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཚང་	ཚང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གླིང་ཁ་	གླིང་ཁ་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཤ་	ཤ་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ལག་པ་	ལག་པ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འོད་ཀོར་	འོད་ཀོར་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	ADP
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུག་	ཡུག་	NOUN
རེ་	རེ་	DET
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འདྲ་བ་	འདྲ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ན་	ན་	ADP
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
མྱུར་པོ་	མྱུར་པོ་	ADJ
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ན་	ན་	ADP
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
འབོམ་		NON_WORD
དུ་ཞག་	དུ་ཞག་	NO_POS
གཉིས་	གཉིས་	NUM
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
འབྲེང་	འབྲེང་	NO_POS
ལ་	ལ་	ADP
གཉེས་		NON_WORD
		
བསྙེས་	བསྙེས་	NO_POS
		
ན་	ནས་	PART
མནལ་	མནལ་	NOUN
དུ་	ལ་	PART
ཡུག་	ཡུག་	NOUN
ཅིག་	ཅིག་	PART
སོང་བ་	སོང་བ་	VERB
ན་	ན་	ADP
གྲོག་	གྲོག་	NOUN
ཨ་	ཨ་	X
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
ཆོམ་པོ་	ཆོམ་པོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བརྫི་	བརྫི་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༑ ༑		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
ལྷང་	ལྷང་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ན་	ADP
མནལ་	མནལ་	NOUN
སད་པ་	སད་པ་	VERB
ན་	ན་	ADP
མདུན་	མདུན་	NOUN
ན་	ན་	ADP
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་	གསུམ་	NUM
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཚོན་	ཚོན་	NOUN
གང་བ་	གང་བ་	VERB
།		PUNCT
འཛུམ་པ་	འཛུམ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོད་	འོད་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཟུང་	ཟུང་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུན་	ཡུན་	NOUN
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ན་	ན་	ADP
ཆོམ་རྐུན་པ་	ཆོམ་རྐུན་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འོ་དོད་	འོ་དོད་	INTJ
མང་པོ་	མང་པོ་	ADJ
འབོད་	འབོད་	VERB
ཀྱིན་	གིན་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ཟླ་གྲོགས་	ཟླ་གྲོགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བྲོ་	བྲོ་	VERB
ཤིག་	ཅིག་	PART
ཅིའང་		NON_WORD
མི་	མི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོམ་རྐུན་པ་	ཆོམ་རྐུན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཕ་ཚད་	ཕ་ཚད་	NO_POS
ན་	ན་	ADP
ཧད་དེ་	ཧད་དེ་	NO_POS
འདུག་	འདུག་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ག་	ག་	NOUN
སོང་	སོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ལོག་	ལོག་	VERB
སོང་	སོང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབུ་རུ་	དབུ་རུ་	PROPN
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཀུ་	ཀུ་	NO_POS
སུ་ལུ་པ་	སུ་ལུ་པ་	NO_POS
ཞང་	ཞང་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྟན་གཅིག་པ་	སྟན་གཅིག་པ་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
སུ་	སུ་	ADP
བཏགས་	བཏགས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
དབུ་མ་	དབུ་མ་	PROPN
