form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱམས་པ་	བྱམས་པ་	PROPN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བ་	བ་	ADP
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཡི་	ཡི་	ADP
བྱམས་པ་	བྱམས་པ་	PROPN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ལས་མ་	ལས་མ་	NO_POS
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
། །		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
མཐེ་བོང་	མཐེ་བོང་	NOUN
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ཁ་	ཁ་	PRON
བཀག་	བཀག་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སོགས་	སོགས་	DET
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སེལ་བ་	སེལ་བ་	VERB
དག་	དག་	DET
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
ན་	ན་	ADP
ར་	ར་	ADP
སི་	སི་	OTHER
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧ་	ཧ་	NOUN
ནུ་	ནུ་	NO_POS
མཎྜ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཡི་	ཡི་	ADP
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
སྨོན་པ་	སྨོན་པ་	VERB
ཅན་	ཅན་	PART
།།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་	ལ་	PART
།		PUNCT
བལྟ་	བལྟ་	VERB
། །		PUNCT
བ་	བ་	X
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཡི་	ཡི་	ADP
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
གནད་	གནད་	NOUN
འཆུགས་པ་	འཆུགས་པ་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
རུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ན་	ན་	ADP
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ན་	ན་	ADP
།།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་རིམ་པ་	ལམ་རིམ་པ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྒྲིག་	བསྒྲིག་	VERB
མཁྱེན་	མཁྱེན་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
ནུས་པ་	ནུས་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཙལ་	བཙལ་	NO_POS
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླང་	བླང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཡི་	ཡི་	ADP
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཁུངས་མ་	ཁུངས་མ་	OTHER
།		PUNCT
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	ADP
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཀག་	བཀག་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མུ་ཟི་	མུ་ཟི་	NO_POS
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
འཇུ་	འཇུ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
མུ་ཟི་	མུ་ཟི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ན་	ADP
འཆི་བ་	འཆི་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བླང་	བླང་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ན་	ADP
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
བྱ་	བྱ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འགྲིག་	འགྲིག་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེགས་	ཐེགས་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཕྱྀར་		NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
པ་	པ་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྡུད་པ་	བསྡུད་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
