form	lemma	POS	morph
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
༑		PUNCT
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
༑		PUNCT
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སུམྦྷ་		NON_WORD
ནིའི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྐང་	རྐང་	NOUN
གྲངས་	གྲངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
༑		PUNCT
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེན་	ཆེན་	NO_POS
།		PUNCT
པ་	པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
སྡུད་	སྡུད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ཕན་	ཕན་	NOUN
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཡོན་	ཡོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
༑		PUNCT
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
སྡུད་	སྡུད་	VERB
བྱེད་	བྱེད་	VERB
གཙོ་	གཙོ་	NOUN
མོ་ཕག་	མོ་ཕག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
མོ་	མོ་	PRON
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
བྱ་རྒྱ་	བྱ་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉི་	གཉི་	NO_POS
ཀ་	ཀ་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
བྱ་རྒྱ་	བྱ་རྒྱ་	NOUN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གོ་	གོ་	VERB
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཡང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
།		PUNCT
པ་	པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དེ་	དེ་	DET
ཀུན་	ཀུན་	DET
འདོད་	འདོད་	VERB
།		PUNCT
པ་	པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་དྲུག་	མ་དྲུག་	NO_POS
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཞི་	བཞི་	NUM
།		PUNCT
སྒོ་མཚམས་	སྒོ་མཚམས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཙུམ་	ཙུམ་	NO_POS
པི་	པི་	NO_POS
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
མོ་	མོ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུད་	སྡུད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཡུལ་ཕག་	ཡུལ་ཕག་	NO_POS
ཤྲཱི་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
།		PUNCT
མོ་	མོ་	PRON
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ནོ་	གོ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
ཧ་	ཧ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉི་	གཉི་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྟན་	བསྟན་	VERB
ཕྱག་པ་	ཕྱག་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
བདེ་བ་	བདེ་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༑		PUNCT
གཉི་	གཉི་	NO_POS
ཀ་	ཀ་	DET
འི་	གི་	PART
གསང་རྟགས་	གསང་རྟགས་	NO_POS
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཅུ་	བཅུ་	NUM
བསྟན་	བསྟན་	VERB
ངུ་བ་	ངུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
པ་	པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ལྔ་	ལྔ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ལྔ་	ལྔ་	NUM
བསྟན་	བསྟན་	VERB
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
།		PUNCT
པ་	པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གསུ་པ་	གསུ་པ་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
།		PUNCT
མཚནནོ་		NON_WORD
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
བསྟན་	བསྟན་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
པ་	པ་	OTHER
དང་	དང་	NO_POS
༑		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྟག་	བརྟག་	VERB
སྙིམ་པ་	སྙིམ་པ་	NOUN
།		PUNCT
པ་	པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
གནས་	གནས་	NOUN
།		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
ཤིང་	ཅིང་	PART
བེར་	བེར་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བརྟག་	བརྟག་	VERB
དང་	དང་	NO_POS
པྲ་	པྲ་	NOUN
སེན་	སེན་	NOUN
དབབ་	དབབ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
སོགས་	སོགས་	DET
ཞི་	ཞི་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་མོ་	མཚན་མོ་	ADV
།		PUNCT
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
དཔུང་	དཔུང་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
མནན་	མནན་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
བསད་	བསད་	NO_POS
སོགས་	སོགས་	DET
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
དུག་	དུག་	NOUN
སོགས་	སོགས་	DET
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གཡུལ་	གཡུལ་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
