form	lemma	POS	morph
འཆང་	འཆང་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
། །		PUNCT
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་	གསུངས་	VERB
༑ ༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
བསྟན་	བསྟན་	VERB
༑ ༑		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡབ་	ཡབ་	NOUN
། །		PUNCT
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བ་	བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
བ་	བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
བ་	བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོག་	འོག་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཤྭ་བ་	ཤྭ་བ་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱང་	ཀྱང་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བ་	བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁ་	ཁ་	PRON
མི་	མི་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ཡང་	ཀྱང་	PART
༑ ༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	ADP
།།		PUNCT
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཉིད་	ཉིད་	DET
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དངོ་	དངོ་	NOUN
།།		PUNCT
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་	འོད་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	ADP
ཕོག་	ཕོག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྤྲོས་	སྤྲོས་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
མཆོད་	མཆོད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ནི་	ནི་	NO_POS
།།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དགུག་	དགུག་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀརྴ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
ནི་	ནི་	NO_POS
། །		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
བཀུག་པ་	བཀུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཙཽ་		NON_WORD
རཱི་		NON_WORD
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཙཽ་		NON_WORD
རཱི་		NON_WORD
དམར་མོ་	དམར་མོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བེ་	བེ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ལཱི་		NON_WORD
ནི་	ནི་	NO_POS
བནྡྷ་		NON_WORD
བྃ་		NON_WORD
། །		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	དེ་	DET
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བེ་	བེ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ལཱི་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
གཤེགས་	གཤེགས་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གྷསྨ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧོཿ་		NON_WORD
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
།		PUNCT
སྨ་	སྨ་	ADJ
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	ADP
སྤྲོས་	སྤྲོས་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
མི་	མི་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
མེད་	མེད་	VERB
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞུག་	གཞུག་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
རྣམས་	རྣམས་	DET
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
༑ ༑		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
གང་	གང་	NO_POS
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
བླུགས་	བླུགས་	VERB
བསམ་	བསམ་	NOUN
༑ ༑		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བླུགས་	བླུགས་	VERB
ན་	ནས་	PART
སུ་	སུ་	ADP
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
༑ ༑		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འང་	ཀྱང་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།།		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	ཡི་	ADP
ལྷག་མ་	ལྷག་མ་	NOUN
ལུད་པ་	ལུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བྱང་སེམས་	བྱང་སེམས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
"།

།"		PUNCT
སྤྱན་	སྤྱན་	NOUN
སོགས་	སོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
སྐྲོད་	སྐྲོད་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
མཚན་པ་	མཚན་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
པུཀྐ་		NON_WORD
སཱི་		NON_WORD
། །		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ཡི་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཙཽ་		NON_WORD
རཱི་		NON_WORD
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཤ་བ་	ཤ་བ་	NOUN
རཱི་		NON_WORD
༑ ༑		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ལཱི་		NON_WORD
དང་	དང་	NO_POS
ཙཎྜཱ་		NON_WORD
ལཱི་		NON_WORD
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
