form	lemma	POS	morph
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མི་	མི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གཙང་བ་	གཙང་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑ ༑		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལུས་ཅན་	ལུས་ཅན་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
བཅོམ་	བཅོམ་	VERB
འོན་ཏེ་	འོན་ཏེ་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལྡན་	ལྡན་	VERB
འདའ་	འདའ་	VERB
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དགོས་པ་	དགོས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
།		PUNCT
མིང་	མིང་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
སངས་	སངས་	VERB
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
།		PUNCT
རྒྱ་	རྒྱ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
༑ ༑		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
།		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
འདི་	འདི་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
ནི་	ནི་	NO_POS
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
འབྱུང་	འབྱུང་	VERB
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཅིའི་སླད་དུ་	ཅིའི་སླད་དུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མཚན་	མཚན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དགག་པ་	དགག་པ་	VERB
།		PUNCT
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
ཅིའི་སླད་དུ་	ཅིའི་སླད་དུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བེམས་པོ་	བེམས་པོ་	NO_POS
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
བེམས་པོ་	བེམས་པོ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ང་ཉིད་	ང་ཉིད་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
བདེན་	བདེན་	VERB
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ན་	ADP
།		PUNCT
པ་	པ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
།		PUNCT
བརྫུན་པ་	བརྫུན་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བླང་བ་	བླང་བ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དོར་བ་	དོར་བ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བ་མ་	བ་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ང་ཉིད་	ང་ཉིད་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
བེམས་པོ་	བེམས་པོ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
།		PUNCT
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དེ་སྐད་	དེ་སྐད་	NO_POS
མ་	མ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིག་	ཅིག་	PART
ང་ཉིད་	ང་ཉིད་	NO_POS
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དངོ་	དངོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
མེད་	མེད་	VERB
ང་	ང་	PRON
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཟབ་	ཟབ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
མོ་	མོ་	PRON
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
།		PUNCT
དཔའ་	དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ར་	ལ་	PART
།		PUNCT
མེད་	མེད་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ང་	ང་	PRON
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བེམས་	བེམས་	NO_POS
མིན་	མིན་	AUX
ང་	ང་	PRON
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྫོབ་	རྫོབ་	NO_POS
བེམས་པོ་	བེམས་པོ་	NO_POS
ང་	ང་	PRON
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
ང་	ང་	PRON
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ང་	ང་	PRON
ཡི་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྟེ་	སྟེ་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ནིང་		NON_WORD
གོ་འཕང་	གོ་འཕང་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
།		PUNCT
མ་	མ་	PART
དེ་	དེ་	DET
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ང་	ང་	PRON
ཡབ་	ཡབ་	NOUN
།		PUNCT
མིན་	མིན་	AUX
༑ ༑		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
།		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་བོ་	ཤེས་རབ་བོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
ནི་	ནི་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
།།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
།		PUNCT
གཉིས་	གཉིས་	NUM
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
"༑

༑"		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ང་	ང་	PRON
། །		PUNCT
ཤིན་	ཤིན་	ADV
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཏུ་	ལ་	PART
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བདག་	བདག་	PRON
མ་	མ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
དམ་	དམ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔའ་	དཔའ་	NOUN
