form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
		
བཞུགས་	བཞུགས་	VERB
། ། ༄༅། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
		
ཞ་	ཞ་	OTHER
		
མཚན་	མཚན་	NOUN
སྤེལ་	སྤེལ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
		
༑ ༑		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རབ་གསལ་བ་	རབ་གསལ་བ་	PROPN
༑ ༑		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༑ ༑		PUNCT
		
ཞ་	ཞ་	OTHER
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
		
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀུན་	ཀུན་	DET
བསྐྱེད་	བསྐྱེད་	VERB
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
"།

།"		PUNCT
སྲིད་	སྲིད་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
མཆོག་	མཆོག་	ADJ
སྩོལ་བ་	སྩོལ་བ་	VERB
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྔ་	རྔ་	NOUN
ཡི་	ཡི་	ADP
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལེགས་	ལེགས་	VERB
བསྒྲེང་བ་	བསྒྲེང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བདུདསྡཻ་		NON_WORD
ལྷ་མིན་	ལྷ་མིན་	NOUN
དཔུང་	དཔུང་	NOUN
འཇོམས་	འཇོམས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།། །། ༄༅། །		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
། ། ༄༅། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀུན་དགའ་བ་	ཀུན་དགའ་བ་	PROPN
ཡི་	ཡི་	ADP
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
།། །། ༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གང་	གང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
བཞུགས་	བཞུགས་	VERB
། ། ༄༅། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རབ་	རབ་	ADV
སྣང་	སྣང་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
གཏེར་	གཏེར་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
སྐྱོབ་	སྐྱོབ་	VERB
		
ཞ་	ཞ་	OTHER
		
རྫོབ་	རྫོབ་	NO_POS
		
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
བྲལ་	བྲལ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེཤེས་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
འཇུག་	འཇུག་	VERB
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
།། །། ༄༅། །		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཉིས་	གཉིས་	NUM
བཞུགས་	བཞུགས་	VERB
། ། ༄༅། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
རབ་	རབ་	ADV
ཡངས་པ་	ཡངས་པ་	ADJ
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
གཏམས་པ་	གཏམས་པ་	NO_POS
༑ ༑		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
།། །། ༄༅། །		PUNCT
ཡང་	ཀྱང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཉིས་	གཉིས་	NUM
བཞུགས་	བཞུགས་	VERB
། ། ༄༅། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལེགས་	ལེགས་	VERB
འཛིན་	འཛིན་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་གནོན་པ་	ཟིལ་གནོན་པ་	NOUN
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལགས་	ལགས་	AUX
"།།

།།"		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
འདབ་	འདབ་	OTHER
རྒྱ་	རྒྱ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དྲི་བསུང་	དྲི་བསུང་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
།།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
བུང་བ་	བུང་བ་	NOUN
ཚིམ་	ཚིམ་	VERB
མཛད་	མཛད་	VERB
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།། །།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཟེ་འབྲུ་	ཟེ་འབྲུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདབ་	འདབ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ས་	གིས་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཚལ་	ཚལ་	NOUN
རབ་	རབ་	ADV
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
འཇུག་	འཇུག་	VERB
སྲེད་	སྲེད་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
མདའ་	མདའ་	NOUN
། །		PUNCT
མཚོ་	མཚོ་	NOUN
བྱུང་	བྱུང་	VERB
བདག་པོ་	བདག་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གསུང་	གསུང་	VERB
འོད་	འོད་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
གསུང་	གསུང་	VERB
ཟེ་	ཟེ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
ལེན་	ལེན་	VERB
།། །། ༄༅། །		PUNCT
		
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
		
བཞུགས་	བཞུགས་	VERB
། ། ༄༅། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
རི་དྭགས་	རི་དྭགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྣམས་	རྣམས་	DET
