form	lemma	POS	morph
གཡའ་	གཡའ་	NOUN
རོལ་	རོལ་	VERB
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བརླ་	བརླ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཉེ་	ཉེ་	VERB
མཛེ་	མཛེ་	VERB
ཏེ་	སྟེ་	PART
༑		PUNCT
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
༑		PUNCT
གླིང་	གླིང་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ངོ་	ངོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
མན་ཆད་	མན་ཆད་	ADV
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ལེགས་བཟང་	ལེགས་བཟང་	NO_POS
།		PUNCT
བཏང་བ་	བཏང་བ་	VERB
།		PUNCT
བཏང་བཟུང་	བཏང་བཟུང་	PROPN
༑		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
།		PUNCT
ངན་	ངན་	VERB
སྤངས་	སྤངས་	VERB
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཤ་	ཤ་	NOUN
ཀུ་	ཀུ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
ཀུ་	ཀུ་	NO_POS
ནི་	ནི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རབ་	རབ་	ADV
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རབ་	རབ་	ADV
ཐོབ་	ཐོབ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
༑		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
འོད་བྱེད་	འོད་བྱེད་	NO_POS
།		PUNCT
རྟུལ་ཕོད་	རྟུལ་ཕོད་	OTHER
།		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལྡན་	ལྡན་	VERB
།		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ལྔ་	ལྔ་	NUM
ཁྲི་	ཁྲི་	NUM
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
ཡུལ་	ཡུལ་	NOUN
དམག་	དམག་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཟོད་	བཟོད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སུམ་	སུམ་	NUM
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
ཡུལ་	ཡུལ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཎ་		NON_WORD
སཱིར་		NON_WORD
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཡུལ་	ཡུལ་	NOUN
གྱིམ་	གྱིམ་	NO_POS
བྷི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གླང་པོ་	གླང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སུམ་	སུམ་	NUM
ཁྲི་	ཁྲི་	NUM
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བལ་སྣ་	བལ་སྣ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
ཡུལ་	ཡུལ་	NOUN
རྡོ་	རྡོ་	NOUN
འཇོག་	འཇོག་	VERB
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སུམ་	སུམ་	NUM
ཁྲི་	ཁྲི་	NUM
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བྲང་	བྲང་	NOUN
གི་	གི་	PART
ཉལ་	ཉལ་	NO_POS
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སུམ་	སུམ་	NUM
ཁྲི་	ཁྲི་	NUM
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མ་	མ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱལ་སྡེ་	རྒྱལ་སྡེ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སུམ་	སུམ་	NUM
ཁྲི་	ཁྲི་	NUM
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཀ་	ཀ་	DET
ན་	ན་	ADP
ཡ་	ཡ་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
ཛ་	ཛ་	OTHER
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཁྲི་	ཁྲི་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོངགྲོང་		NON_WORD
ཁྱེ་	ཁྱེ་	VERB
ཙམ་པ་	ཙམ་པ་	DET
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཉི་	ཉི་	NUM
		
ལུ་	ལུ་	NO_POS
		
ཉི་	ཉི་	NUM
		
ཁྲི་	ཁྲི་	NUM
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
༑ ༑		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
		
ཁྲི་	ཁྲི་	NUM
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
		
ཞ་	ཞ་	OTHER
		
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
		
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ལི་	ལི་	OTHER
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཁྲི་	ཁྲི་	NUM
བརྒྱད་	བརྒྱད་	NUM
		
ལུ་	ལུ་	NO_POS
		
བརྒྱ་	བརྒྱ་	NUM
		
སྟོང་	སྟོང་	NUM
བི་	བི་	NO_POS
སི་	སི་	OTHER
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཎ་		NON_WORD
སཱིར་		NON_WORD
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རྩྭ་	རྩྭ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
