form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏོ་	གོ་	PART
།། །།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཏནབསམ་		NON_WORD
གཏན་	གཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འདི་	འདི་	DET
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
སྦྱོར་	སྦྱོར་	VERB
མོད་	མོད་	VERB
མི་	མི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
		
འོ་	འོ་	PART
		
གནས་	གནས་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགུག་པ་	དགུག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཁུགས་པ་	ཁུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ན་	ADP
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ན་	ན་	ADP
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
དྷཱརྨཱ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ན་	ན་	ADP
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
སཾ་		NON_WORD
གྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱང་	ཀྱང་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱཨོཾ་		NON_WORD
གདུགས་དཀར་པོ་	གདུགས་དཀར་པོ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
སི་ཏཱ་	སི་ཏཱ་	NO_POS
ཏ་པ་	ཏ་པ་	OTHER
ཏྲེ་	ཏྲེ་	NO_POS
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
མ་ལ་	མ་ལ་	INTJ
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤང་	ཤང་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཚུལ་	ཚུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རླག་པ་	རླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
པའིརྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ཨོཾ་	ཨོཾ་	X
པྲ་	པྲ་	NOUN
ཏྱངྒི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ཨུ་	ཨུ་	NO_POS
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
།		PUNCT
ཥྞི་		NON_WORD
ཥ་	ཥ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
བརྟྟི་		NON_WORD
སྒྱུར་བ་	སྒྱུར་བ་	VERB
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ཡནྟྲ་		NON_WORD
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
།		PUNCT
མནྟྲ་		NON_WORD
སྔགས་	སྔགས་	NOUN
༑		PUNCT
མུ་	མུ་	NOUN
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀརྨྨ་		NON_WORD
བྷནྡྷ་		NON_WORD
ཆིངསནཱཾ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཟློག་	ཟློག་	VERB
ཌ་	ཌ་	NO_POS
ནཾ་		NON_WORD
ཀི་	ཀི་	ADP
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
།		PUNCT
ལ་	ལ་	ADP
ནཾ་		NON_WORD
བ་མ་	བ་མ་	NO_POS
མ་	མ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
ན་	ན་	ADP
།		PUNCT
ཀྲི་	ཀྲི་	NO_POS
ཏེ་	སྟེ་	PART
ཡེ་	ཡེ་	ADV
གལ་ཏེ་	གལ་ཏེ་	NO_POS
།		PUNCT
ན་	ན་	ADP
ཀཱཻ་		NON_WORD
ན་	ན་	ADP
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
།		PUNCT
ཙི་ཏ་	ཙི་ཏ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཏཾ་		NON_WORD
ཏཏྟ་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
སརྦནྟུ་		NON_WORD
ཙྪིནྡྷ་		NON_WORD
ཙྪིནྡྷ་		NON_WORD
གཏུབས་	གཏུབས་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
བྷིནྡྷ་		NON_WORD
བྷིནྡྷ་		NON_WORD
།		PUNCT
ཕུག་	ཕུག་	NOUN
ཅིག་	ཅིག་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
སོད་	སོད་	VERB
ཅིག་	ཅིག་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
༑		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མཐུ་བྱད་	མཐུ་བྱད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མནན་པ་	མནན་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཟུགས་	གཟུགས་	NOUN
སྒྱུ་	སྒྱུ་	VERB
།		PUNCT
གཞིག་པ་	གཞིག་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལོདཔུང་པ་	ལོདཔུང་པ་	NON_WORD
ར་	ལ་	PART
ལ་	ལ་	ADP
གདགས་	གདགས་	NO_POS
སོ་	སོ་	PART
། །		PUNCT
རིག་མ་	རིག་མ་	NOUN
ས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
བྱ་	བྱ་	VERB
ན་	ན་	ADP
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འདའ་	འདའ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
༑		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏོ་	གོ་	PART
།། །།		PUNCT
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འམ་	གམ་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཉིད་	ཉིད་	DET
དུའང་		NON_WORD
། །		PUNCT
འགྲུབ་	འགྲུབ་	VERB
བམ་	གམ་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་	རྣམ་	NOUN
སྤངས་	སྤངས་	VERB
ལ་	ལ་	ADP
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པ་	ཆེན་པ་	NO_POS
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
བརྒྱ་	བརྒྱ་	NUM
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
།། །།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་	བཅོམ་	VERB
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
།		PUNCT
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	དེ་	DET
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ངམ་	གམ་	PART
སེམས་	སེམས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རང་རིག་	རང་རིག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
བཞུགས་	བཞུགས་	VERB
༑ ༑		PUNCT
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
འི་	གི་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ངེས་པ་		
བྱེད་	བྱེད་	VERB
། །		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རང་	རང་	PRON
སྟེ་	སྟེ་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རབ་	རབ་	ADV
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟུགས་	གཟུགས་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	ADP
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
བརྙན་	བརྙན་	NO_POS
རབ་	རབ་	ADV
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
འགྲེ་	འགྲེ་	NO_POS
༑		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རབ་	རབ་	ADV
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
།		PUNCT
རབ་	རབ་	ADV
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
རབ་	རབ་	ADV
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
༑ ༑		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དེ་	དེ་	DET
སྐུ་	སྐུ་	NOUN
།		PUNCT
རྣམ་	རྣམ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
ཡི་	ཡི་	ADP
དོན་ཡོད་	དོན་ཡོད་	ADJ
རབ་	རབ་	ADV
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
"།

།"		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དཀྱིལ་	དཀྱིལ་	NOUN
བུདྡྷའི་		NON_WORD
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
།		PUNCT
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལྔ་པོ་	ལྔ་པོ་	NUM
།		PUNCT
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
རིགས་	རིགས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
།		PUNCT
ཧཱུྃ་		NON_WORD
བྲུཾ་		NON_WORD
ཨཾ་		NON_WORD
ཛྲིཾ་		NON_WORD
ཁཾ་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
། །		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
།		PUNCT
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
།		PUNCT
དགོད་	དགོད་	VERB
༑ ༑		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ཏེཡེ་		NON_WORD
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
༑ ༑		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འཐོབ་	འཐོབ་	VERB
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གོང་	གོང་	NOUN
