form	lemma	POS	morph
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཞིང་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བྱུག་	བྱུག་	VERB
གོ་	གོ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
གཏོ་	གཏོ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫས་ཡོད་	རྫས་ཡོད་	NO_POS
ན་	ན་	ADP
སུམྦྷ་		NON_WORD
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
བསང་	བསང་	OTHER
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱྀས་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ཆང་	ཆང་	NOUN
		
བླངས་	བླངས་	VERB
ལ་	ལ་	ADP
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྃ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ཧྃ་		NON_WORD
ཡྃ་		NON_WORD
སྔོན་མོ་	སྔོན་མོ་	OTHER
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མ་	མ་	NOUN
མོ་	མོ་	VERB
།		PUNCT
སྲིན་ལག་	སྲིན་ལག་	NO_POS
ལ་	ལ་	ADP
ཧྲིཾ་		NON_WORD
མྃ་		NON_WORD
དཀར་མོ་	དཀར་མོ་	ADJ
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	NOUN
མོ་	མོ་	VERB
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
ལ་	ལ་	ADP
ཧྲེཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
སེར་མོ་	སེར་མོ་	ADJ
སྦྱིན་བྱེད་	སྦྱིན་བྱེད་	NOUN
མ་	མ་	NOUN
མོ་	མོ་	VERB
།		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ལ་	ལ་	ADP
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལྗང་གུ་	ལྗང་གུ་	NO_POS
སྐྱོད་བྱེད་	སྐྱོད་བྱེད་	NO_POS
མ་	མ་	NOUN
མོ་	མོ་	VERB
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
དུད་ཁ་	དུད་ཁ་	NO_POS
ཙཎྜི་		NON_WORD
ཀཱར་		NON_WORD
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཡང་	ཀྱང་	PART
ལག་པ་	ལག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
གཏོ་	གཏོ་	VERB
ཞིང་	ཞིང་	SCONJ
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མཉེས་	མཉེས་	VERB
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
བྱུག་	བྱུག་	VERB
ཅིང་	ཅིང་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དག་	དག་	DET
ཅིང་	ཅིང་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡོ་ག་	ཡོ་ག་	NOUN
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
ཡོ་ག་	ཡོ་ག་	NOUN
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
གསུམ་	གསུམ་	NUM
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
ར་	ལ་	PART
ཨྃ་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
འི་	གི་	PART
ཁུག་	ཁུག་	VERB
		
ཞ་	ཞ་	OTHER
		
ཁུག་	ཁུག་	VERB
		
ན་	ན་	ADP
ཡ་	ཡ་	OTHER
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
སིལ་སིལ་	སིལ་སིལ་	NO_POS
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སིལ་བུ་	སིལ་བུ་	OTHER
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
༑		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཞལ་	ཞལ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
		
བུ་མོ་	བུ་མོ་	NOUN
		
ཞ་	ཞ་	OTHER
		
བུ་མོ་	བུ་མོ་	NOUN
		
ལོ་	ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
བརླ་	བརླ་	NOUN
ལ་	ལ་	ADP
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
བྲང་བ་	བྲང་བ་	NOUN
སྦྱར་	སྦྱར་	VERB
བའྀ་		NON_WORD
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
མནན་པ་	མནན་པ་	VERB
།		PUNCT
ཛཱ་བ་	ཛཱ་བ་	NO_POS
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གམ་	གམ་	PART
།		PUNCT
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་	ལྟ་	OTHER
དམར་བ་	དམར་བ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ནི་	ནི་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཕག་	ཕག་	NOUN
གི་	གི་	PART
གདོང་	གདོང་	NOUN
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
དོག་	དོག་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	ADP
		
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
		
ཞ་	ཞ་	OTHER
		
སྔོན་པོ་	སྔོན་པོ་	ADJ
		
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ལག་པ་	ལག་པ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བྃ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
མཐེ་	མཐེ་	NO_POS
ཆུང་	ཆུང་	VERB
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྲིན་ལག་	སྲིན་ལག་	NO_POS
ཁ་	ཁ་	PRON
ལ་	ལ་	ADP
གུང་མོ་	གུང་མོ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
མཐེབ་ཆེན་	མཐེབ་ཆེན་	NO_POS
དཔུང་པ་	དཔུང་པ་	NO_POS
ལ་	ལ་	ADP
རེག་པ་	རེག་པ་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
༑		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཕཻཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཅི་	ཅི་	NO_POS
