form	lemma	POS	morph
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
།		PUNCT
		
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
།		PUNCT
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཏུ་	བཏུ་	NO_POS
།		PUNCT
		
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
		
དབང་	དབང་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
		
ཨོ་	ཨོ་	NO_POS
ལ་པ་	ལ་པ་	ADP
ཏིའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
		
ཨོ་	ཨོ་	NO_POS
ལ་པ་	ལ་པ་	ADP
ཏིའི་		NON_WORD
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
།		PUNCT
		
ཨོ་	ཨོ་	NO_POS
ལ་པ་	ལ་པ་	ADP
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
དཔྱིད་ཐིག་	དཔྱིད་ཐིག་	NO_POS
སྔགས་	སྔགས་	NOUN
རིམ་	རིམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
བླ་མ་བ་	བླ་མ་བ་	NOUN
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
མྱུ་གུ་	མྱུ་གུ་	NOUN
		
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
ཉི་འོད་	ཉི་འོད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
།		PUNCT
		
བྱིས་པ་	བྱིས་པ་	NOUN
བདེ་	བདེ་	VERB
འཇུག་	འཇུག་	VERB
མཆན་བུ་	མཆན་བུ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དཎྜ་		NON_WORD
ཀ་	ཀ་	DET
མཆན་	མཆན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
བདག་མེད་	བདག་མེད་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མཆན་	མཆན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
ཚན་པ་	ཚན་པ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
		
མེ་	མེ་	NOUN
མཁའ་	མཁའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
སྨྲ་སྒོ་	སྨྲ་སྒོ་	PROPN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མཆན་	མཆན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
