form	lemma	POS	morph
ཁ་	ཁ་	PRON
འབའ་	འབའ་	VERB
མ་	མ་	PART
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དོན་	དོན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
		
གཏོར་མ་	གཏོར་མ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
		
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
།		PUNCT
		
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
འི་	གི་	PART
གྱེས་	གྱེས་	NO_POS
མདོ་	མདོ་	NOUN
།		PUNCT
		
དུས་ཚོད་	དུས་ཚོད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཡིག་	ཡིག་	NOUN
		
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
འཕྲོད་	འཕྲོད་	NO_POS
བརྟག་	བརྟག་	VERB
		
ཞེ་ས་	ཞེ་ས་	NOUN
དགུ་ཕྲུགས་	དགུ་ཕྲུགས་	NO_POS
།		PUNCT
		
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
གྲིབ་སེལ་	གྲིབ་སེལ་	NO_POS
གྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
		
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
གི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
		
ཁམས་	ཁམས་	NOUN
བདེ་	བདེ་	VERB
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
		
ཆོག་པ་	ཆོག་པ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
མགུ་	མགུ་	NOUN
།		PUNCT
		
གནས་	གནས་	NOUN
བཀོད་	བཀོད་	VERB
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
		
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
		
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
		
སེམས་	སེམས་	NOUN
འདུལ་	འདུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
		
རང་	རང་	PRON
ལ་	ལ་	ADP
རང་	རང་	PRON
གིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
		
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
།		PUNCT
		
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
		
