form	lemma	POS	morph
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཡིག་	བཀའ་ཡིག་	NO_POS
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཨལྒོ་		NON_WORD
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
པཀྵི་		NON_WORD
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ལཀྵྨཱི་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཤོང་	ཤོང་	NO_POS
སྟོན་	སྟོན་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
རྭ་	རྭ་	NOUN
དབོན་	དབོན་	NO_POS
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
རལ་གྲི་	རལ་གྲི་	NOUN
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལྷས་་	ལྷས་པ་	
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
བསྐུར་བ་	བསྐུར་བ་	VERB
།		PUNCT
		
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇི་	ཇི་	NO_POS
བིག་	བིག་	NO_POS
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཡང་	ཀྱང་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇི་	ཇི་	NO_POS
བིག་	བིག་	NO_POS
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
དཔོན་མོ་	དཔོན་མོ་	NO_POS
དུ་	ལ་	PART
གལ་	གལ་	ADV
དུར་	དུར་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཧོ་	ཧོ་	NO_POS
ཀོགྲགས་		NON_WORD
བཟང་	བཟང་	VERB
།		PUNCT
སྟོན་	སྟོན་	VERB
གཞོན་	གཞོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
གོ་	གོ་	NOUN
ད་	ད་	NOUN
		
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
		
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
		
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
དམིགས་	དམིགས་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
འཐོར་	འཐོར་	VERB
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
		
མགོན་	མགོན་	NOUN
གཡག་ལ་	གཡག་ལ་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
		
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
		
མཆོད་འོས་	མཆོད་འོས་	NO_POS
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
		
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྩིས་གཞི་	རྩིས་གཞི་	OTHER
།		PUNCT
		
ཉི་ཁྱིམ་	ཉི་ཁྱིམ་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
		
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩི་	རྩི་	NOUN
དུས་	དུས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
		
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
།		PUNCT
		
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
		
དྷྲཱུ་བ་	དྷྲཱུ་བ་	NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
རྩི་	རྩི་	NOUN
།		PUNCT
		
ལོ་བདག་	ལོ་བདག་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
རྩི་	རྩི་	NOUN
།		PUNCT
		
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྩི་	རྩི་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
གྱིས་	གིས་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
།		PUNCT
		
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
འཚལ་	འཚལ་	VERB
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉེ་བ་		
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
		
