form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ལངས་པ་	ལངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རེ་	རེ་	DET
ཕ་	ཕ་	NOUN
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
		
པ་	པ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
ལུ་	ལུ་	NO_POS
		
ཡི་	ཡི་	ADP
		
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
རྃ་		NON_WORD
མོ་	མོ་	PRON
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ངོ་	ངོ་	PART
༑ ༑		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
།		PUNCT
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
ཧ་	ཧ་	NOUN
།		PUNCT
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
ཙ་	ཙ་	NOUN
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཨཱུ་		NON_WORD
ལ་	ལ་	ADP
རྐྱེན་	རྐྱེན་	NOUN
ཤ་	ཤ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཤཱུནྱ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
ཀླད་ཀོར་	ཀླད་ཀོར་	NO_POS
མ་	མ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
།		PUNCT
མ་	མ་	PART
ནོ་	གོ་	PART
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
ཞེ་	ཅེས་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	ADP
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞུད་པ་	བཞུད་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དེ་	དེ་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
རིག་མ་	རིག་མ་	NOUN
ལ་	ལ་	ADP
འཁྱུད་	འཁྱུད་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
རིག་མ་	རིག་མ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
ཉིད་	ཉིད་	DET
རིག་མ་	རིག་མ་	NOUN
འི་	གི་	PART
དོད་	དོད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དང་	དང་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
༑ ༑		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
གཡུང་མོ་	གཡུང་མོ་	NO_POS
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
ནི་	ནི་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
རེག་	རེག་	VERB
ན་	ན་	ADP
