form	lemma	POS	morph
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
རྒྱུད་	རྒྱུད་	NOUN
དེ་	དེ་	DET
།		PUNCT
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་	སེམས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ན་	ADP
ཐབས་	ཐབས་	NOUN
།		PUNCT
དེ་	དེ་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊ་	ཊ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	ཡི་	ADP
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚུངས་མེད་པ་	མཚུངས་མེད་པ་	OTHER
། །		PUNCT
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊ་	ཊ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བར་མ་	བར་མ་	ADJ
ཆད་ལས་	ཆད་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
རྒྱུད་	རྒྱུད་	NOUN
དེ་	དེ་	DET
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊའི་		NON_WORD
བརྟག་པ་	བརྟག་པ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
༑ ༑		PUNCT
གསང་དོན་	གསང་དོན་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
༑		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
འབབ་	འབབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
རབ་	རབ་	ADV
བཅིངས་	བཅིངས་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
།།		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
གནས་པ་	གནས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐབས་	ཐབས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བར་གནས་པ་	བར་གནས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟག་པ་	རྟག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གནས་འཕོ་བ་	གནས་འཕོ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་	ཞིང་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཁོར་	འཁོར་	NOUN
ཞིང་	ཞིང་	ADP
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
