form	lemma	POS	morph
མ་ར་ཀ་ཏ་	མ་ར་ཀ་ཏ་	NO_POS
འོ་	གོ་	PART
༑ ༑		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
བ་	བ་	X
		
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཚོན་	ཚོན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
མཆོད་	མཆོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
གྲོང་	གྲོང་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མཆོད་	མཆོད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
མཆོད་	མཆོད་	VERB
ན་	ན་	ADP
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་འོག་	ལ་འོག་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དེ་	དེ་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དེ་	དེ་	DET
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
བསྟིམ་	བསྟིམ་	NO_POS
ལ་	ལ་	ADP
གོ་ཆ་	གོ་ཆ་	NOUN
བཅིང་བ་	བཅིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྦྱང་	སྦྱང་	VERB
ཞིང་	ཞིང་	SCONJ
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འོག་	འོག་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བདག་འཇུག་	བདག་འཇུག་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	དེ་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
ཡི་	ཡི་	ADP
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གདབ་	གདབ་	NO_POS
༑ ༑		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཡང་	ཀྱང་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
བླུགས་	བླུགས་	VERB
ཤིང་	ཅིང་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
བདག་འཇུག་	བདག་འཇུག་	OTHER
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
བདག་འཇུག་	བདག་འཇུག་	OTHER
གི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ན་	ADP
།		PUNCT
སྔ་	སྔ་	NOUN
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
གྱྀས་		NON_WORD
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དགོད་	དགོད་	VERB
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
