form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ནོད་	ནོད་	NO_POS
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
		
ཞ་	ཞ་	OTHER
		
དཔལ་	དཔལ་	OTHER
		
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལས་མི་	ལས་མི་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
བ་	བ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཁྱེ་མ་	ཁྱེ་མ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
སུཾ་		NON_WORD
བྷས་		NON_WORD
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
༑		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
		
པ་	པ་	OTHER
འམ་	གམ་	PART
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
པ་	པ་	OTHER
འི་	གི་	PART
		
སྣོད་	སྣོད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
དྲི་	དྲི་	NOUN
།		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རྣམས་	རྣམས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཞིང་	SCONJ
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ས་	གིས་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རི་ལུ་	རི་ལུ་	NO_POS
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
བྱུག་	བྱུག་	VERB
ཅིང་	ཅིང་	PART
སུམ་	སུམ་	NUM
བྷའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མོ་	མོ་	PRON
"།

།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལག་པ་	ལག་པ་	NOUN
མ་	མ་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཅིག་	གཅིག་	NUM
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་པ་	ཁང་པ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གིས་	གིས་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	ADP
རེག་	རེག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པུ་	པུ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཨོ་	ཨོ་	NO_POS
ཨ་	ཨ་	X
གོ་	གོ་	VERB
རཱ་	རཱ་	NO_POS
དེ་	དེ་	DET
མཱ་	མཱ་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཨོ་	ཨོ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཀོ་	ཀོ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཧི་	ཧི་	NO_POS
།		PUNCT
པྲེ་	པྲེ་	NO_POS
གྲྀ་		NON_WORD
སཽ་		NON_WORD
སུ་	སུ་	ADP
ན་	ན་	ADP
སི་	སི་	OTHER
མ་	མ་	PART
ཀུ་	ཀུ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
ཤུ་	ཤུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ལ་	ལ་	ADP
ཝ་	ཝ་	OTHER
ཌ་	ཌ་	NO_POS
ཌྷ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཨྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཨྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཉེ་བ་		
བཀུགས་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
བཅུག་	བཅུག་	VERB
		
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཞུ་	བཞུ་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་		
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
		
ཞ་	ཞ་	OTHER
		
དཀྱིལ་	དཀྱིལ་	NOUN
		
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
སྤྲོས་	སྤྲོས་	VERB
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	ADP
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༑		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
རྣམས་	རྣམས་	DET
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་པ་	ཁང་པ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
འི་	གི་	PART
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ལུགས་	ལུགས་	NOUN
		
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
གཉིས་	གཉིས་	NUM
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
༑ ༑		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
མྱུར་	མྱུར་	VERB
གཞུག་	གཞུག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
