form	lemma	POS	morph
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ནམ་	ནམ་	PRON
གྱི་	གི་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
འམ་	གམ་	PART
བཞི་ཆ་	བཞི་ཆ་	NO_POS
འམ་	གམ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ན་	ADP
གཉིད་	གཉིད་	NOUN
སད་པ་	སད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཞིང་	SCONJ
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་	ན་	ADP
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བུདྡྷཱ་		NON_WORD
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ནཱ་	ནཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁ་ཁ་	ཁ་ཁ་	NOUN
།		PUNCT
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
།		PUNCT
པྲ་	པྲ་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
པྲ་	པྲ་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
།		PUNCT
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
༑ ༑		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཉེ་བ་		
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ར་	ལ་	PART
གསུང་	གསུང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ན་	ན་	ADP
ངེས་པ་		
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ལངས་	ལངས་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བལྟ་	བལྟ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
སྐལ་བ་	སྐལ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
		
ལེགས་པ་	ལེགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཤར་མ་	ཤར་མ་	OTHER
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འཆགས་པ་	འཆགས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དེ་	དེ་	DET
བདག་	བདག་	PRON
གི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཉོལ་	ཉོལ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤར་མ་	ཤར་མ་	OTHER
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཡང་	ཀྱང་	PART
འཆགས་	འཆགས་	NO_POS
སུ་	སུ་	ADP
འཇུག་	འཇུག་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
ཡང་	ཀྱང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐབས་	སྐབས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲ་	པྲ་	NOUN
ཀྲྀ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
རི་	རི་	NOUN
ཤུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཀྲྀ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
རི་	རི་	NOUN
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཟློས་	ཟློས་	VERB
ཤིང་	ཅིང་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	སུ་	ADP
སིདྡྷཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
བཅིང་བ་	བཅིང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མགོ་རེག་	མགོ་རེག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཞིང་	SCONJ
སེ་གོལ་	སེ་གོལ་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གཏོགས་	གཏོགས་	VERB
སོ་	སོ་	PART
"།

།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གིས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
སུ་	སུ་	ADP
ཁ་	ཁ་	PRON
བལྟ་	བལྟ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཁྱོར་བ་	ཁྱོར་བ་	NO_POS
གང་	གང་	NO_POS
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
དེ་	དེ་	DET
།		PUNCT
བདག་	བདག་	PRON
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
ན་	ན་	ADP
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
