form	lemma	POS	morph
ཞེ་	ཅེའོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྩོད་	རྩོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
རྒོལ་	རྒོལ་	VERB
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
༑ ༑		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གིས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
ཕལ་པ་	ཕལ་པ་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བློ་	བློ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཟློས་པ་	ཟློས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བློ་	བློ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
		
ཞ་	ཞ་	OTHER
		
མི་	མི་	PART
		
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ནི་	ནི་	NO_POS
ཕལ་པ་	ཕལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ནི་	ནི་	NO_POS
།།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
རིལ་པོ་	རིལ་པོ་	ADJ
ར་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སིལ་བུ་	སིལ་བུ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དེ་	དེ་	DET
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཟུང་	གཟུང་	VERB
ལ་	ལ་	ADP
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
སིལ་བུ་	སིལ་བུ་	OTHER
དང་	དང་	NO_POS
འཛིན་	འཛིན་	VERB
བྱ་སྐད་	བྱ་སྐད་	NOUN
ཅིག་	ཅིག་	PART
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
མེད་	མེད་	VERB
དམ་	དམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
།།		PUNCT
གོང་མ་	གོང་མ་	ADJ
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
ཕྲད་	ཕྲད་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	ADP
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
འཇོག་པ་པོ་	འཇོག་པ་པོ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བྱད་	བྱད་	NO_POS
ཀྱིས་	གིས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ན་	ADP
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཆ་མེད་	ཆ་མེད་	ADJ
ན་	ན་	ADP
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ལ་	ལ་	ADP
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
གོང་བུ་	གོང་བུ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱྀ་		NON_WORD
ཚད་	ཚད་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བསགས་པ་	བསགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡུལ་མེད་	རྡུལ་མེད་	PROPN
ཅེས་པ་	ཅེས་པ་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
རགས་པ་	རགས་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ལ་	ལ་	ADP
འདྲ་བ་	འདྲ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ཆ་ཤས་	ཆ་ཤས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
དག་པ་	དག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་ཆ་	ལ་ཆ་	PROPN
དུ་མ་	དུ་མ་	ADJ
མེད་	མེད་	VERB
ན་	ན་	ADP
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཤེས་པ་	ཤེས་པ་	VERB
དུས་	དུས་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆ་	ཆ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
འི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཤེ་ན་	ཅེ་ན་	PART
གཉི་ག་	གཉི་ག་	NO_POS
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རྒོལ་	རྒོལ་	VERB
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
གཉི་ག་	གཉི་ག་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
ལ་	ལ་	ADP
འཆད་	འཆད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ན་	ནས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ཡོད་	ཡོད་	VERB
དམ་	དམ་	PART
མེད་	མེད་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
བློ་	བློ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ན་	ན་	ADP
བློ་	བློ་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
