form	lemma	POS	morph
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཉིན་	ཉིན་	NOUN
ཞིང་	ཞིང་	ADP
ལེགས་	ལེགས་	VERB
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བཀྱེ་བ་	བཀྱེ་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དགའ་	དགའ་	VERB
མཛད་	མཛད་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཆོད་	མཆོད་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
རོ་འཛིན་	རོ་འཛིན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མྱངས་པ་	མྱངས་པ་	VERB
ས་	གིས་	PART
མྱངས་པ་	མྱངས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
བརྙེས་	བརྙེས་	NO_POS
ཤིང་	ཅིང་	PART
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
སྤེལ་	སྤེལ་	VERB
ལེགས་	ལེགས་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
བརྒྱན་	བརྒྱན་	VERB
༑ ༑		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྫི་	རྫི་	VERB
མི་	མི་	PART
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཟེར་མ་	ཟེར་མ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ཅིག་ཅར་	ཅིག་ཅར་	ADV
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
མུན་ནག་	མུན་ནག་	ADJ
སྨག་རུམ་	སྨག་རུམ་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
འགྱུར་	འགྱུར་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
སྐྱོང་	སྐྱོང་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམ་འཕྲུལ་བ་	རྣམ་འཕྲུལ་བ་	NOUN
༑ ༑		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
དེ་	དེ་	DET
སྲ་	སྲ་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསྔགས་	བསྔགས་	VERB
འོ་	འོ་	VERB
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
།། །།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངེས་པ་		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
འཚོགས་པ་	འཚོགས་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྙན་ངག་	སྙན་ངག་	NOUN
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཉིད་	ཉིད་	DET
དུའང་		NON_WORD
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ན་	ADP
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
༑ ༑		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
		
ཞ་	ཞ་	OTHER
		
བ་	བ་	X
		
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
དུ་	ལ་	PART
༑ ༑		PUNCT
བགྲང་བ་	བགྲང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
གང་	གང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
ཡི་	ཡི་	ADP
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
ན་	ན་	ADP
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བགྲང་	བགྲང་	VERB
ཡ་		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ནི་	ནི་	NO_POS
མི་མཇེད་	མི་མཇེད་	PROPN
དོ་	གོ་	PART
༑ ༑		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཁྱོན་	ཁྱོན་	NOUN
ནི་	ནི་	NO_POS
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
གནས་པ་	གནས་པ་	VERB
ཡི་	ཡི་	ADP
༑ ༑		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
པདྨོ་		NON_WORD
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ཡང་ན་	ཡང་ན་	NO_POS
ངེས་པ་		
བགྱི་	བགྱི་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
།།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྟོང་	སྟོང་	NUM
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བྱོན་	བྱོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ན་	ནས་	PART
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཡི་	ཡི་	ADP
བ་	བ་	NOUN
ལ་	ལ་	ADP
མི་དབང་	མི་དབང་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟས་གཙང་	ཟས་གཙང་	PROPN
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་ལས་	རྒྱུན་ལས་	PROPN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
