form	lemma	POS	morph
དུ་	ལ་	PART
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དེ་	དེ་	DET
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སང་	སང་	ADV
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རབ་གནས་	རབ་གནས་	NOUN
སྤོ་བ་	སྤོ་བ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
གཞུགདེ་		NON_WORD
ན་	ནས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གཡའ་	གཡའ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འཆར་	འཆར་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ལ་	ལ་	ADP
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
གཞུག་	གཞུག་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཅུག་	བཅུག་	VERB
ལ་	ལ་	ADP
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་	དེ་	DET
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
༑		PUNCT
རྟེན་	རྟེན་	NOUN
དེ་	དེ་	DET
བདེན་	བདེན་	VERB
ན་	ན་	ADP
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
ན་	ན་	ADP
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
མི་	མི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ད་	ད་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
		
པོ་	པོ་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
ལ་	ལ་	ADP
རྒྱབ་	རྒྱབ་	NOUN
ངོ་	ངོ་	NOUN
སུ་	སུ་	ADP
རྒྱ་	རྒྱ་	NOUN
		
ཞ་	ཞ་	OTHER
		
པོ་	པོ་	PART
ས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
ཏེ་	སྟེ་	PART
རྒྱ་	རྒྱ་	VERB
		
བཏབ་	བཏབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྟེན་	རྟེན་	NOUN
གསར་པ་	གསར་པ་	VERB
ཚ་	ཚ་	VERB
ན་	ནས་	PART
རབ་གནས་	རབ་གནས་	NOUN
བྱེད་	བྱེད་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
མི་	མི་	PART
དབྱེ་	དབྱེ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
བཟང་	བཟང་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
གཞུགརྟེན་		NON_WORD
རྙིང་པ་	རྙིང་པ་	VERB
འི་	གི་	PART
ས་རྡུལ་	ས་རྡུལ་	NOUN
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
གསར་པ་	གསར་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
༑		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
རྒྱང་	རྒྱང་	NOUN
		
ཞ་	ཞ་	OTHER
		
འཛང་	འཛང་	NO_POS
		
ལུ་	ལུ་	NO_POS
		
ཛ་	ཛ་	OTHER
		
མ་	མ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སྤོ་བ་	སྤོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ན་	ADP
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དོར་	དོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ན་	ADP
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྟེན་	རྟེན་	NOUN
གསར་པ་	གསར་པ་	VERB
དེ་	དེ་	DET
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
