form	lemma	POS	morph
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཞིང་	SCONJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
བསླབ་	བསླབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
བསླབ་	བསླབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
བསླབ་	བསླབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
བསླབས་	བསླབས་	NO_POS
ན་	ན་	ADP
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ས་བོན་	ས་བོན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྣ་	སྣ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
བརྟགས་	བརྟགས་	VERB
ཏེ་	སྟེ་	PART
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ན་	ན་	ADP
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
ལ་	ལ་	ADP
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྤྱི་	སྤྱི་	DET
རླུང་	རླུང་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ན་	ན་	ADP
སྔོན་	སྔོན་	ADV
ལ་	ལ་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསམ་	བསམ་	NOUN
༑		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
རླུང་	རླུང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལྔ་	ལྔ་	NUM
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སེར་པོ་	སེར་པོ་	ADJ
༑		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ལྗང་བ་	ལྗང་བ་	NO_POS
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཇི་ཞིག་	ཇི་ཞིག་	NO_POS
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
མིག་	མིག་	NOUN
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
འཛུམས་པ་	འཛུམས་པ་	VERB
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇི་ཞིག་	ཇི་ཞིག་	NO_POS
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
མིག་	མིག་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
ན་	ནས་	PART
རི་མོ་	རི་མོ་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ཡལ་	ཡལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
		
དེ་	དེ་	DET
		
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།། །།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
འགེངས་པ་	འགེངས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
ཞ་	ཞ་	OTHER
		
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
དེ་	དེ་	DET
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འོད་	འོད་	NOUN
ཀྱྀ་		NON_WORD
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
གསང་གནས་	གསང་གནས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བྷྱྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
བྷྱྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
བྷྱྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
ལུ་	ལུ་	NO_POS
		
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
།		PUNCT
		
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
		
ལུ་	ལུ་	NO_POS
		
ཡབ་	ཡབ་	NOUN
		
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
ལྐོག་མ་	ལྐོག་མ་	NO_POS
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
ལུ་	ལུ་	NO_POS
		
ལྐོག་མ་	ལྐོག་མ་	NO_POS
ར་པོ་	ར་པོ་	PART
དང་	དང་	NO_POS
།		PUNCT
		
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
བཀོད་	བཀོད་	VERB
དེ་	དེ་	DET
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཨ་ལ་		
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དྷྱྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
དྷྱྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
དགོད་	དགོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བཀང་བ་	བཀང་བ་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ལ་	ལ་	ADP
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉེ་བ་		
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ན་	ADP
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
ཉེན་	ཉེན་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ལག་པ་	ལག་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
བགྲད་	བགྲད་	NO_POS
ལ་	ལ་	ADP
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
