form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
འགོག་	འགོག་	NO_POS
གི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
གཞན་	གཞན་	DET
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
རྟགས་	རྟགས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་མ་	ན་མ་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
འགོག་	འགོག་	NO_POS
ངེས་	ངེས་	VERB
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
ངེས་པ་	ངེས་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
གཉིས་པ་	གཉིས་པ་	NUM
འགལ་བ་	འགལ་བ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
ལ་	ལ་	ADP
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡང་	ཀྱང་	PART
བསྐྱེད་	བསྐྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
། །		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཙམ་	ཙམ་	DET
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
མཐུ་	མཐུ་	NOUN
མེད་	མེད་	VERB
སོམ་ཉི་	སོམ་ཉི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ངེས་	ངེས་	VERB
འགྲུབ་	འགྲུབ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	ADP
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ཆོས་མ་	ཆོས་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འགོད་	འགོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ན་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མི་	མི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཀོད་	བཀོད་	VERB
ན་	ན་	ADP
ཞེ་	ཅེས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
མཐའ་	མཐའ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འམ་	གམ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འགལ་བ་	འགལ་བ་	VERB
ལ་	ལ་	ADP
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མ་	མ་	PART
ངེས་	ངེས་	VERB
ན་	ན་	ADP
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ངེས་	ངེས་	VERB
ན་	ན་	ADP
འགལ་བ་	འགལ་བ་	VERB
ལ་	ལ་	ADP
དཔོག་	དཔོག་	VERB
འདོད་	འདོད་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་	འདོད་	VERB
ན་	ན་	ADP
ཞེ་	ཞེ་	PART
འམ་	གམ་	PART
བབ་ཅོལ་	བབ་ཅོལ་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྟགས་	རྟགས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེོ་		NON_WORD
༑		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བསལ་བ་	བསལ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཅད་	གཅད་	NO_POS
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་གཅོད་	ཡོངས་གཅོད་	NO_POS
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
༑		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་པ་	སྤང་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གསུངས་	གསུངས་	VERB
༑ ༑		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
བསྟན་	བསྟན་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བསལ་བ་	བསལ་བ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ན་	ན་	ADP
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དྲན་	དྲན་	VERB
རུང་	རུང་	SCONJ
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཅོད་	གཅོད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཟིན་	ཟིན་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
ཞེ་	ཞེ་	PART
བ་	བ་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཅད་	གཅད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
དག་	དག་	DET
རྒོལ་བ་	རྒོལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
གྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
ན་	ན་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མལ་ཆ་	མལ་ཆ་	NOUN
དང་	དང་	NO_POS
སྟན་	སྟན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞིན་	བཞིན་	NOUN
ཞེ་	ཅེས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ན་	ན་	ADP
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
		
ཞ་	ཞ་	OTHER
		
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
བསྙད་	བསྙད་	VERB
བཏགས་	བཏགས་	VERB
		
ན་	ནས་	PART
རང་དོན་	རང་དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྒྱུ་ཐབས་	སྒྱུ་ཐབས་	NO_POS
ཀྱིས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
གཅོད་	གཅོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
ལ་	ལ་	ADP
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
མེད་	མེད་	VERB
ན་	ན་	ADP
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ལ་	ལ་	ADP
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
མེད་	མེད་	VERB
དེ་	དེ་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱིས་	གིས་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
དེ་	དེ་	DET
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
མེད་	མེད་	VERB
དེ་	དེ་	DET
༑		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཅན་	ཅན་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དང་	དང་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྩིག་པ་	རྩིག་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
མངོན་པ་	མངོན་པ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དཔེ་	དཔེ་	NOUN
རྩིག་པ་	རྩིག་པ་	VERB
ལ་	ལ་	ADP
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
མེད་	མེད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
		
ཧོ་	ཧོ་	NO_POS
		
བ་	བ་	X
འང་	ཀྱང་	PART
		
ལ་	ལ་	ADP
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
བཀོད་	བཀོད་	VERB
ན་	ན་	ADP
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འགོད་	འགོད་	NO_POS
ན་	ན་	ADP
གང་རུང་	གང་རུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
རང་འདོད་པ་	རང་འདོད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཅོད་	གཅོད་	NO_POS
ནི་	ནི་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དང་	དང་	NO_POS
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
