form	lemma	POS	morph
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒྱི་		NON_WORD
ཆུ་བ་	ཆུ་བ་	OTHER
འི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
སླ་	སླ་	ADV
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
རྩ་བཤད་	རྩ་བཤད་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
ལུ་	ལུ་	NO_POS
ཕུ་	ཕུ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
		
གུ་	གུ་	NOUN
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
གུ་	གུ་	NOUN
གྱི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
བྱང་	བྱང་	NOUN
རེའུ་མིག་	རེའུ་མིག་	NOUN
༼		PUNCT
ཁ་	ཁ་	PRON
༽		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
དཔར་མ་	དཔར་མ་	NO_POS
།		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
།		PUNCT
ལུ་	ལུ་	NO_POS
ཕུ་	ཕུ་	NOUN
།		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨུ་རྒྱན་པ་	ཨུ་རྒྱན་པ་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གླུ་	གླུ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
རྩ་	རྩ་	NUM
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་	སྙིང་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཡིག་	ཡིག་	NOUN
སྣ་	སྣ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊའི་		NON_WORD
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དལ་	དལ་	NOUN
དུ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
གཞུང་	གཞུང་	NOUN
དྲུག་	དྲུག་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཞགམེད་		NON_WORD
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ས་བཅད་	ས་བཅད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ས་བཅད་	ས་བཅད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ས་བཅད་	ས་བཅད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
ཨོ་	ཨོ་	NO_POS
ལ་པ་	ལ་པ་	ADP
ཏིའི་		NON_WORD
ས་བཅད་	ས་བཅད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
ར་	ར་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཊཱིཀ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཊཱིཀ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
རོ་	རོ་	NOUN
སྲེག་	སྲེག་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ཊཱིཀ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	VERB
འབྱེད་	འབྱེད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གནང་བ་	གནང་བ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ཨོ་	ཨོ་	NO_POS
ལ་པ་	ལ་པ་	ADP
ཏིའི་		NON_WORD
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
དཔྱིད་ཐིག་	དཔྱིད་ཐིག་	NO_POS
གི་	གི་	PART
ཊཱིཀྐ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
རིམ་པ་	རིམ་པ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
		
རིམ་པ་	རིམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
		
མེད་	མེད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཊཱིཀྐ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ཊཱིཀྐ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
མན་ངག་	མན་ངག་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཏུས་པ་	བཏུས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཚན་པ་	ཚན་པ་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཚན་པ་	ཚན་པ་	OTHER
ཞེ་	ཞེ་	PART
གསུམ་	གསུམ་	NUM
དེ་	དེ་	DET
ས་པཎ་	ས་པཎ་	OTHER
གསུང་	གསུང་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ནཱ་	ནཱ་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
ཨ་	ཨ་	X
སྐྱབས་	སྐྱབས་	NOUN
ལ་	ལ་	ADP
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
བུམ་	བུམ་	NOUN
གཏེར་	གཏེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ཁྱུང་ཁྲ་	ཁྱུང་ཁྲ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
སོགས་	སོགས་	DET
ཚན་པ་	ཚན་པ་	OTHER
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
བྱང་	བྱང་	NOUN
རེའུ་མིག་	རེའུ་མིག་	NOUN
༼		PUNCT
ག་	ག་	PRON
༽		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
དཔར་མ་	དཔར་མ་	NO_POS
།		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
།		PUNCT
ལུ་	ལུ་	NO_POS
ཕུ་	ཕུ་	NOUN
།		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཊཱིཀ་		NON_WORD
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
མེད་	མེད་	VERB
།		PUNCT
		
