form	lemma	POS	morph
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
གཟི་	གཟི་	OTHER
།		PUNCT
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དཔའ་	དཔའ་	NOUN
བརྟན་	བརྟན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ཀྱིས་	གིས་	PART
བསྐྱང་	བསྐྱང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༑ ༑		PUNCT
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་བ་	རྣམ་དབྱེ་བ་	OTHER
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
རྣམས་	རྣམས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མགུ་	མགུ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ལུང་དོན་	ལུང་དོན་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྲོས་	སྤྲོས་	VERB
ཉུང་	ཉུང་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
དོན་གཉེར་བ་	དོན་གཉེར་བ་	NOUN
།།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
། །		PUNCT
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
བཟུང་བ་	བཟུང་བ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རབ་གསལ་	རབ་གསལ་	PROPN
མཛད་	མཛད་	VERB
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
སྤེལ་	སྤེལ་	VERB
དང་	དང་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གོམས་	གོམས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
མ་	མ་	PART
ཚར་བ་	ཚར་བ་	VERB
ར་	ལ་	PART
ཡང་སློབ་པ་	ཡང་སློབ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ན་	ན་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཽ་		NON_WORD
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
		
ཡུལ་	ཡུལ་	NOUN
ལམ་	གམ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
		
ལུ་	ལུ་	NO_POS
		
ཡུལ་	ཡུལ་	NOUN
ལམ་	གམ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཀླད་	ཀླད་	NOUN
དུ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འདི་	འདི་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་	དེ་	DET
གཞན་པ་	གཞན་པ་	DET
ས་	གིས་	PART
		
ཞ་	ཞ་	OTHER
		
ལ་	ལ་	ADP
ས་	གིས་	PART
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དེ་	དེ་	DET
བློ་	བློ་	NOUN
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྟོན་	སྟོན་	VERB
		
ཞ་	ཞ་	OTHER
		
བསྟན་	བསྟན་	VERB
		
པ་	པ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ན་	ན་	ADP
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ཇི་ལྟ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལམ་	གམ་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྤྱི་		
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལམ་	གམ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྤངས་པ་	སྤངས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྟོགས་	རྟོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
རྣམ་	རྣམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
༑ ༑		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
།		PUNCT
		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
		
ཞ་	ཞ་	OTHER
		
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
		
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
ནི་	ནི་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྟེ་	སྟེ་	PART
༑		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་	མི་	PART
གཉིད་སངས་པ་	གཉིད་སངས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བུདྡྷ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
		
ཞ་	ཞ་	OTHER
		
རྒྱུ་	རྒྱུ་	NOUN
		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
		
