form	lemma	POS	morph
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	ADP
བྷཱུ་		NON_WORD
མི་	མི་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
		
ལ་	ལ་	ADP
དྲས་	དྲས་	NO_POS
		
ཞ་	ཞ་	OTHER
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
		
ན་	ན་	ADP
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མཱི་		NON_WORD
ཏ་	ཏ་	OTHER
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
།		PUNCT
ཡང་	ཀྱང་	PART
ཨ་	ཨ་	X
མཱི་		NON_WORD
ཏ་	ཏ་	OTHER
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
བྷཱུ་		NON_WORD
ཡ་	ཡ་	NOUN
བྷཱུ་		NON_WORD
ཡ་	ཡ་	NOUN
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
།		PUNCT
བྷཱུའི་		NON_WORD
ཨཱུ་		NON_WORD
ལ་	ལ་	ADP
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཨཱུརྡྷྭཾ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ག་	ག་	PRON
མ་	མ་	PART
ན་	ན་	ADP
ཞེས་་	ཞེས་པ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༑		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
གནས་པ་	གནས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
༑		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མིང་དོན་	མིང་དོན་	OTHER
ལ་	ལ་	ADP
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
དྷ་		NON_WORD
ན་	ན་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འོད་བྱེད་པ་	འོད་བྱེད་པ་	NO_POS
དང་	དང་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
སྦྱང་	སྦྱང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
༑ ༑		PUNCT
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
དཔེ་མེད་པ་	དཔེ་མེད་པ་	ADJ
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མིང་དོན་	མིང་དོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༑ ༑		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རབ་དགའ་	རབ་དགའ་	PROPN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཆལ་	འཆལ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
འོད་བྱེད་པ་	འོད་བྱེད་པ་	NO_POS
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྲེག་བྱེད་	སྲེག་བྱེད་	NO_POS
འོད་	འོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
"།

།"		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
ས་	ས་	ADP
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
སྲེག་པ་	སྲེག་པ་	VERB
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ཅན་	ཅན་	PART
།།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་	ཡོངས་	DET
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྦྱང་	སྦྱང་	VERB
དཀའ་	དཀའ་	VERB
ཞེ་	ཅེས་	PART
		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
		
བརྗོད་	བརྗོད་	VERB
༑		PUNCT
		
༑		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༑ ༑		PUNCT
གཉིས་	གཉིས་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
༑ ༑		PUNCT
བགྲོད་	བགྲོད་	VERB
གཅིག་	གཅིག་	NUM
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ཞེ་	ཅེས་	PART
ངེས་པ་		
བརྗོད་	བརྗོད་	VERB
༑ ༑		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཡང་དག་	ཡང་དག་	ADJ
རིག་	རིག་	VERB
བློ་བཟང་	བློ་བཟང་	PROPN
། །		PUNCT
ས་	ས་	ADP
དེ་	དེ་	DET
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
ཀྱིས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱར་མེད་པ་	བྱར་མེད་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑		PUNCT
དཔེ་མེད་པ་	དཔེ་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
༑ ༑		PUNCT
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཏེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལམ་ཙམ་	ལམ་ཙམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ཡང་དག་	ཡང་དག་	ADJ
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
༑		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཞོམ་པ་	གཞོམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཞོམ་པ་	གཞོམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྟེན་	རྟེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
དྲི་	དྲི་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་མེད་	ལུས་མེད་	NOUN
ན་	ན་	ADP
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྟེན་	རྟེན་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
