form	lemma	POS	morph
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བསགས་	བསགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
དང་	དང་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་	གསལ་	VERB
ཞིང་	ཞིང་	SCONJ
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	ADP
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
དུ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ལ་	ལ་	ADP
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དབུ་	དབུ་	NOUN
ན་	ན་	ADP
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
མཛེ་	མཛེ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ན་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ན་	ན་	ADP
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
མི་དབང་	མི་དབང་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བལྟམས་པ་	བལྟམས་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
སྒྲུབ་	སྒྲུབ་	VERB
༑ ༑		PUNCT
ཨུ་དུམྺཱ་ར་	ཨུ་དུམྺཱ་ར་	NO_POS
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
མཛེ་	མཛེ་	VERB
མདོག་	མདོག་	NOUN
བཟང་	བཟང་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཕལ་ཆེ་		
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
བུ་ཆུང་	བུ་ཆུང་	NOUN
གོག་	གོག་	VERB
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འབྲི་	འབྲི་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
འགོམས་པ་	འགོམས་པ་	NO_POS
ར་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བསུབས་	བསུབས་	NO_POS
ན་	ནས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ས་	གིས་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྔོན་སྦྱངས་པ་	སྔོན་སྦྱངས་པ་	NO_POS
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཞིང་	ཞིང་	SCONJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
"།

།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
།		PUNCT
འབད་པ་	འབད་པ་	VERB
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་རིག་པ་	ཕྱི་རིག་པ་	NO_POS
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམས་	རྣམས་	DET
འབྲྀ་བ་	འབྲྀ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཀློག་པ་	ཀློག་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
རི་མོ་	རི་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐོས་	རྐོས་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལུགས་མ་	ལུགས་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆག་	ཆག་	VERB
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོན་མདངས་	ཚོན་མདངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྡེབ་	སྡེབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པ་ཏྲ་	པ་ཏྲ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
