form	lemma	POS	morph
		
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལ་	ལ་	ADP
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
		
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	ADP
		
ལུ་	ལུ་	NO_POS
		
བདུད་རྩི་	བདུད་རྩི་	NOUN
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
		
མྱང་བ་	མྱང་བ་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བུ་རམ་	བུ་རམ་	OTHER
དང་	དང་	NO_POS
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
ལ་	ལ་	ADP
		
ལུ་	ལུ་	NO_POS
		
སོགས་པ་	སོགས་པ་	DET
		
བསང་བ་	བསང་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
		
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
		
ལུ་	ལུ་	NO_POS
		
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
		
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
༑		PUNCT
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
		
ར་	ར་	ADP
འགྱུར་	འགྱུར་	VERB
		
ལུ་	ལུ་	NO_POS
		
ར་	ར་	ADP
འགྱུར་	འགྱུར་	VERB
		
ཏེ་	སྟེ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་	མེད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
		
ཞ་	ཞ་	OTHER
		
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
		
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
༑		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
།།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊ་	ཊ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
ན་	ན་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཤ་	ཤ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
གང་	གང་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
དེ་	དེ་	DET
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཀྱང་	ཀྱང་	PART
		
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
		
ལ་སོགས་	ལ་སོགས་	NO_POS
		
ལུ་	ལུ་	NO_POS
		
ལ་སོགས་	ལ་སོགས་	NO_POS
		
པ་	པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
ན་	ན་	ADP
ལེགས་	ལེགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
ད་	ད་	ADV
ན་	ན་	ADP
དང་བ་	དང་བ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
སོགས་པ་	སོགས་པ་	DET
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
ཅྀ་		NON_WORD
འཚོགས་པ་	འཚོགས་པ་	VERB
ལ་	ལ་	ADP
བསང་བ་	བསང་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསང་གཏོར་	བསང་གཏོར་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
༑		PUNCT
ཧོས་		NON_WORD
དྲི་	དྲི་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ས་	ས་	ADP
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
མ་	མ་	PART
ད་	ད་	ADV
ན་	ན་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
བླུགས་	བླུགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
ལུ་	ལུ་	NO_POS
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཐུང་བ་	འཐུང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕུད་	ཕུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
		
གཙོ་བོ་	གཙོ་བོ་	ADJ
		
ལུ་	ལུ་	NO_POS
		
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
		
ལ་	ལ་	ADP
དབུལ་	དབུལ་	NO_POS
༑		PUNCT
		
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
དབུལ་	དབུལ་	NO_POS
།		PUNCT
		
ལུ་	ལུ་	NO_POS
		
དེ་ནས་	དེ་ནས་	NO_POS
འབྱོར་	འབྱོར་	VERB
དབུལ་	དབུལ་	NO_POS
།		PUNCT
		
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
རང་	རང་	PRON
གིས་	གིས་	PART
ལམ་རིམ་པ་	ལམ་རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
མགྲོན་	མགྲོན་	NOUN
		
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	སུ་	ADP
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	ADP
མཆོད་	མཆོད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འབངས་	འབངས་	NOUN
ལ་	ལ་	ADP
གུས་པ་	གུས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ལ་	ལ་	ADP
གུས་པ་	གུས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལྟུང་བ་	ལྟུང་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
མཉེས་	མཉེས་	VERB
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཡང་	ཀྱང་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
པདྨ་	པདྨ་	NOUN
བྷཉྫ་		NON_WORD
		
ན་	ན་	ADP
ར་	ལ་	PART
		
ལུ་	ལུ་	NO_POS
		
ན་	ན་	ADP
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
		
མ་	མ་	PART
ད་	ད་	ADV
ན་	ན་	ADP
བླུགས་	བླུགས་	VERB
ལ་	ལ་	ADP
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱིས་བ་	གྱིས་བ་	PART
ལ་	ལ་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	ADP
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
བྷཉྫ་		NON_WORD
ན་	ན་	ADP
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཀབ་	བཀབ་	NO_POS
ལ་	ལ་	ADP
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ལེན་པ་པོ་	ལེན་པ་པོ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
		
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
		
ལུ་	ལུ་	NO_POS
		
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
		
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
དབུལ་བ་	དབུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བླང་	བླང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདྲེན་པ་པོ་	འདྲེན་པ་པོ་	VERB
ས་	གིས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།།		PUNCT
འདུ་བ་	འདུ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
གདོལ་པ་	གདོལ་པ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
