form	lemma	POS	morph
དོན་	དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	སུ་	ADP
ཆུད་	ཆུད་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་	ནོར་	NOUN
ལམ་	གམ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
སྣང་བ་	སྣང་བ་	VERB
སྐྱེད་	སྐྱེད་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
༑ ༑		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
དང་	དང་	NO_POS
ཆགས་	ཆགས་	VERB
བཅའ་	བཅའ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་དག་	ཡང་དག་	ADJ
སྦྱོར་	སྦྱོར་	VERB
།།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
གནད་	གནད་	NOUN
བྲལ་	བྲལ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གསང་མཛོད་	གསང་མཛོད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འབྱེད་	འབྱེད་	VERB
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
༑ ༑		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
མ་རིག་པ་	མ་རིག་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཙམ་	ཙམ་	DET
ཐོས་པ་	ཐོས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རློམ་པ་	རློམ་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
འདི་	འདི་	DET
མཆོག་	མཆོག་	ADJ
ཅེས་	ཅེས་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འདི་	འདི་	DET
རེ་	རེ་	DET
བླུན་	བླུན་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
འཇེབས་	འཇེབས་	VERB
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
འབྲེལ་	འབྲེལ་	VERB
ལྡན་	ལྡན་	VERB
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
མང་	མང་	VERB
ལ་	ལ་	ADP
གྲག་	གྲག་	VERB
ན་	ན་	ADP
དགེ་	དགེ་	NOUN
ཞེ་	ཅེས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དག་	དག་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
གསུང་	གསུང་	VERB
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
"།

།"		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆ་	ཆ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཡི་	གིས་	PART
ངེས་	ངེས་	VERB
སྐྱེད་	སྐྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ལ་	ལ་	ADP
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
མི་	མི་	PART
གསལ་	གསལ་	VERB
གསལ་	གསལ་	VERB
ཕྱི་	ཕྱི་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
༑ ༑		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
ན་	ནས་	PART
		
ལུ་	ལུ་	NO_POS
		
དང་	དང་	NO_POS
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཞུང་	གཞུང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
༑ ༑		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
གསུམ་	གསུམ་	NUM
གསང་	གསང་	VERB
བདུན་	བདུན་	NUM
གནས་པ་	གནས་པ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
གྲོག་	གྲོག་	NOUN
བཅའ་	བཅའ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གནང་	གནང་	NO_POS
བ་	བ་	ADP
བདག་	བདག་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ན་	ན་	ADP
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཤིང་	ཅིང་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
བསྡུ་བ་	བསྡུ་བ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
༑		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྤྱི་		
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ན་	ADP
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རིང་བ་	རིང་བ་	VERB
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	ADP
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་	དེ་	DET
		
ལུ་	ལུ་	NO_POS
		
དོ་	གོ་	PART
།།		PUNCT
		
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
