form	lemma	POS	morph
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོན་	སོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགོན་	མགོན་	NOUN
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
མཁན་	མཁན་	PROPN
		
པོ་	པོ་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
བརྩོན་	བརྩོན་	VERB
ཚེ་	ཚེ་	NOUN
མཚན་	མཚན་	NOUN
གཅིག་	གཅིག་	NUM
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	OTHER
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གདམས་	གདམས་	NOUN
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ས་	ས་	ADP
དྲུག་	དྲུག་	NUM
མནན་	མནན་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བིརྺར་		NON_WORD
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
གདྒཱ་		NON_WORD
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
		
རབ་	རབ་	ADV
གསོལ་	གསོལ་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
		
ལུ་	ལུ་	NO_POS
		
གསོལ་	གསོལ་	VERB
ཡང་	ཀྱང་	PART
མྱོས་	མྱོས་	NO_POS
མིན་	མིན་	AUX
		
ལིདྒ་		NON_WORD
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཞིང་	SCONJ
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
བུ་	བུ་	NOUN
ཡང་	ཀྱང་	PART
བཏུལ་	བཏུལ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
སོགས་	སོགས་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མང་	མང་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༑ ༑		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
མཆོག་	མཆོག་	ADJ
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
		
ཞ་	ཞ་	OTHER
		
དམ་	དམ་	PART
		
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
		
ཞ་	ཞ་	OTHER
		
གྱུར་	གྱུར་	VERB
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་	མཛད་	VERB
ལ་མགོ་	ལ་མགོ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
		
གུ་ལང་	གུ་ལང་	NO_POS
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྗེས་	རྗེས་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གནང་	གནང་	NO_POS
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
མ་	མ་	PART
ག་	ག་	PRON
དྷཱར་		NON_WORD
འཁྲུངས་	འཁྲུངས་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
གཟིགས་པ་པོ་	གཟིགས་པ་པོ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་པ་	རུ་པ་	PART
ནི་	ནི་	NO_POS
"།

།"		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
། །		PUNCT
		
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
		
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
ཉེ་	ཉེ་	NUM
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྒུབ་		NON_WORD
ལ་	ལ་	ADP
བརྩོན་	བརྩོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀུན་	ཀུན་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
གདུལ་	གདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བརྩོན་པ་པོ་	བརྩོན་པ་པོ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རེ་	རེ་	DET
རྩེ་		
འཕོ་བ་	འཕོ་བ་	VERB
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
མུན་སེལ་བ་	མུན་སེལ་བ་	NOUN
། །		PUNCT
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
།།		PUNCT
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འཛིན་པ་པོ་	འཛིན་པ་པོ་	VERB
། །		PUNCT
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྒྲལ་	བསྒྲལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
བརྩོན་པ་པོ་	བརྩོན་པ་པོ་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ཞབས་	ཞབས་	NOUN
		
ཅན་	ཅན་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ངེས་པ་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཡི་	ཡི་	ADP
གཟུགས་འཛིན་པ་	གཟུགས་འཛིན་པ་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཡི་	གིས་	PART
༑༑		PUNCT
ཡོངས་	ཡོངས་	DET
བཟུང་	བཟུང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཞེན་པ་	ཞེན་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
		
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
		
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
མཛོད་འཛིན་པ་	མཛོད་འཛིན་པ་	OTHER
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
ལྷགས་པ་	ལྷགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐལ་	སྐལ་	NOUN
བཞིན་	བཞིན་	NOUN
		
ཞ་	ཞ་	OTHER
		
ལྡན་	ལྡན་	VERB
		
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མང་	མང་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༑ ༑		PUNCT
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
ཐ་སྐར་	ཐ་སྐར་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
དཔའ་	དཔའ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
བསུས་	བསུས་	VERB
		
སླར་ཡང་	སླར་ཡང་	OTHER
རྡོ་		
འཛིན་	འཛིན་	VERB
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆི་	མཆི་	NO_POS
༑ ༑		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
རྩེ་		
འཇོག་	འཇོག་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
རབ་	རབ་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
		
ལུ་	ལུ་	NO_POS
		
གང་ཞིག་	གང་ཞིག་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
༑		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
ལྟ་	ལྟ་	OTHER
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༑ ༑		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁུར་	འཁུར་	NO_POS
།།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
འཇོག་	འཇོག་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
