form	lemma	POS	morph
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ཕན་དོན་	ཕན་དོན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	དེ་	DET
།		PUNCT
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་	ཡོངས་	DET
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཞིང་	ཞིང་	SCONJ
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	དེ་	DET
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ན་	ADP
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རིགས་	རིགས་	NOUN
ངེས་པ་		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྲཽལ་བ་	སྒྲཽལ་བ་	NON_WORD
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
༑		PUNCT
མ་	མ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
མེད་	མེད་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
རྟེན་	རྟེན་	NOUN
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	VERB
ཏྲ་		NON_WORD
ཟེ་	ཟེ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ཨུར་	ཨུར་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཎ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ཎ་		NON_WORD
		
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
གུ་	གུ་	OTHER
ཎ་		NON_WORD
།		PUNCT
ཏྲ་		NON_WORD
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ན་	ADP
ཏཱ་ར་	ཏཱ་ར་	PROPN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།

།"		PUNCT
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
ངེས་པ་		
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
བཟོད་པ་	བཟོད་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མོས་པ་	མོས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
སུ་	སུ་	ADP
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གོམས་	གོམས་	VERB
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕོངས་	ཕོངས་	NO_POS
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཤུགས་དྲག་པ་	ཤུགས་དྲག་པ་	NO_POS
ས་	གིས་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཟློག་ཐབས་	ཟློག་ཐབས་	NO_POS
མེད་པ་	མེད་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་པ་	ངན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཉེན་	གཉེན་	NOUN
ཚོ་	ཚོ་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཇུག་	འཇུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ལ་	ལ་	ADP
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྔོན་	སྔོན་	ADV
ལ་	ལ་	ADP
ཕྲད་	ཕྲད་	VERB
ན་	ན་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ཞུ་	ཞུ་	VERB
ན་	ན་	ADP
ཆོས་ནོར་བ་	ཆོས་ནོར་བ་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ཞུ་	ཞུ་	VERB
ན་	ན་	ADP
ཁོང་	ཁོང་	PRON
མི་	མི་	PART
དགྱེས་	དགྱེས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ངོ་	ངོ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
དང་	དང་	NO_POS
མི་	མི་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ཀྱིས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
ས་	གིས་	PART
ཆོས་སྤྱོད་པ་	ཆོས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཞུམ་པ་	ཞུམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཙ་ན་ཀ་	ཙ་ན་ཀ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
། །		PUNCT
དར་ལ་	དར་ལ་	NO_POS
བབ་	བབ་	VERB
ན་	ནས་	PART
ཁྱིམ་ཐབ་	ཁྱིམ་ཐབ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྒས་པ་	རྒས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
བུ་ཚ་	བུ་ཚ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རང་དབང་	རང་དབང་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
དགེ་བ་	དགེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དམན་པ་	དམན་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
		
ཞ་	ཞ་	OTHER
		
འང་	ཀྱང་	PART
		
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རིགས་	རིགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རིགས་	རིགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
༑		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བརླན་	བརླན་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འདོད་	འདོད་	VERB
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསལ་རྒྱལ་	གསལ་རྒྱལ་	PROPN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
