form	lemma	POS	morph
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཆགས་	ཆགས་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
གཙོ་	གཙོ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
དྲལ་	དྲལ་	NO_POS
མཛད་	མཛད་	VERB
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
༑ ༑		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་མཛད་	གསལ་མཛད་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
སོགས་	སོགས་	DET
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཙུནྡ་		NON_WORD
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
རྨུགས་འཛིན་	རྨུགས་འཛིན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
༑ ༑		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ལུས་	ལུས་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
འགྱུར་	འགྱུར་	VERB
དེ་བས་ན་	དེ་བས་ན་	NO_POS
། །		PUNCT
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འདི་	འདི་	DET
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གང་	གང་	NO_POS
འཆད་	འཆད་	VERB
ཀྱང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་	དེ་	DET
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་	མཛད་	VERB
ཟིན་	ཟིན་	VERB
ལ་	ལ་	ADP
༑		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འང་	ཀྱང་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུ་	གུ་	NOUN
ལེའུ་	ལེའུ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བླ་མ་	བླ་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དཀྲུགས་		NON_WORD
ཏེ་	སྟེ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལེའུ་	ལེའུ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
གང་	གང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
རིམ་པ་	རིམ་པ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གང་	གང་	NO_POS
ན་	ནས་	PART
གང་	གང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གཟུང་	གཟུང་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
སྤྱི་	སྤྱི་	DET
སྡོམ་	སྡོམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
གང་	གང་	NO_POS
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
དཀྲུགས་		NON_WORD
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསྡེབས་	བསྡེབས་	NO_POS
ཏེ་	སྟེ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཚོན་	ཚོན་	NOUN
རྣམས་	རྣམས་	DET
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
དང་	དང་	NO_POS
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆཻ་		NON_WORD
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ག་	ག་	NOUN
། །		PUNCT
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གཉིས་པ་	གཉིས་པ་	NUM
བསྟན་	བསྟན་	VERB
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གྲངས་	གྲངས་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
གནས་	གནས་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	ཡི་	ADP
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྔགས་	སྔགས་	NOUN
བཅའ་	བཅའ་	VERB
རིགས་	རིགས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ཡི་	ཡི་	ADP
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
བཞི་པ་	བཞི་པ་	ADJ
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
བསྒཽམ་པ་	བསྒཽམ་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡི་	ཡི་	ADP
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༑ ༑		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	དེ་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
སྟེ་	སྟེ་	PART
།།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྲཻང་བ་	ཕྲཻང་བ་	NON_WORD
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
སྔགས་	སྔགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལྷ་	ལྷ་	NOUN
དགོད་	དགོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
སྐུ་	སྐུ་	NOUN
གསུང་	གསུང་	VERB
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྔགས་	སྔགས་	NOUN
