form	lemma	POS	morph
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
བསླབ་པ་	བསླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
		
ཞ་	ཞ་	OTHER
		
ལ་	ལ་	ADP
		
རང་བཞིན་	རང་བཞིན་	NOUN
		
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
		
ཞ་	ཞ་	OTHER
		
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
		
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
		
ཞ་	ཞ་	OTHER
		
ལ་	ལ་	ADP
		
རང་བཞིན་	རང་བཞིན་	NOUN
		
མེད་པ་	མེད་པ་	VERB
		
ཞ་	ཞ་	OTHER
		
མེད་པ་	མེད་པ་	VERB
		
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
བརྟག་པ་	བརྟག་པ་	VERB
ལ་	ལ་	ADP
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ཤིང་	ཅིང་	PART
བཞིན་	བཞིན་	NOUN
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
དོར་བ་	དོར་བ་	VERB
ལ་	ལ་	ADP
བསམ་པ་	བསམ་པ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
རྒྱང་རིང་པོ་	རྒྱང་རིང་པོ་	ADJ
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྤྱི་		
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ངལ་	ངལ་	VERB
བསོ་བ་	བསོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དམིགས་	དམིགས་	VERB
ཀྱིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
ཇི་ལྟ་		
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
རྒྱང་རིང་པོ་	རྒྱང་རིང་པོ་	ADJ
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
སོགས་	སོགས་	DET
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
		
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
ག་	ག་	NOUN
བརྟག་	བརྟག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
		
ཞ་	ཞ་	OTHER
		
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
		
ག་	ག་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོལ་བ་	བྱོལ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
འོང་	འོང་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
འདི་	འདི་	DET
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྤྱཽད་པ་	སྤྱཽད་པ་	NON_WORD
དེ་	དེ་	DET
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནམ་	ནམ་	PRON
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
བསྡོགས་	བསྡོགས་	NO_POS
		
ཞ་	ཞ་	OTHER
		
རྟོགས་	རྟོགས་	VERB
		
ན་	ནས་	PART
སོ་	སོ་	PART
༑ ༑		PUNCT
ཇི་ལྟ་		
བསྡོགས་	བསྡོགས་	NO_POS
		
ཞ་	ཞ་	OTHER
		
རྟོགས་	རྟོགས་	VERB
		
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
བསྡཽགས་		NON_WORD
སོ་	སོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
གཏོད་པ་	གཏོད་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
བརྟན་པ་	བརྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ན་	ADP
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
གཏོད་པ་	གཏོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
དྲུག་	དྲུག་	NUM
གོ་	གོ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ཀློད་པ་	ཀློད་པ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
བརྟུལ་བ་	བརྟུལ་བ་	NO_POS
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	སུ་	ADP
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བཅས་པ་	བཅས་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ལ་	ལ་	ADP
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
འམ་	གམ་	PART
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	སུ་	ADP
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཞུགས་པ་	ཞུགས་པ་	VERB
དེ་	དེ་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ནི་	ནི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
ན་	ན་	ADP
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལྷོད་པ་	ལྷོད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
༑		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	སུ་	ADP
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བསམ་པ་	བསམ་པ་	VERB
སྤོང་པ་	སྤོང་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
མ་	མ་	PART
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་སློང་	ཀུན་སློང་	NO_POS
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
བྲཻ་		NON_WORD
མོ་	མོ་	PRON
གཏམ་	གཏམ་	NOUN
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བྲེ་མོ་	བྲེ་མོ་	NOUN
གཏམ་	གཏམ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒོད་བག་	རྒོད་བག་	NO_POS
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་བ་	བསླང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ནི་	ནི་	NO_POS
བྲོ་	བྲོ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
བརྩི་བ་	བརྩི་བ་	VERB
