form	lemma	POS	morph
བཞི་	བཞི་	NUM
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དབང་སྔོན་	དབང་སྔོན་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
དབང་	དབང་	NOUN
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ས་	གིས་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	ས་	ADP
		
ཞ་	ཞ་	OTHER
		
ས་	ས་	ADP
		
གཟུང་བ་	གཟུང་བ་	VERB
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
		
ཞ་	ཞ་	OTHER
		
གྱི་	གི་	PART
		
བ་	བ་	X
འི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
།		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འམ་	གམ་	PART
རྩ་	རྩ་	NUM
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
དགོད་	དགོད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཡེཤེས་		NON_WORD
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གོ་བགོ་	གོ་བགོ་	NO_POS
ས་པ་	ས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ན་	ན་	ADP
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
		
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
		
ཞ་	ཞ་	OTHER
		
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
		
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བྱེད་ལུགས་	བྱེད་ལུགས་	VERB
ནི་	ནི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
		
ཞ་	ཞ་	OTHER
		
པ་	པ་	OTHER
འི་	གི་	PART
		
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	ADP
༑		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
པདྨ་	པདྨ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
སོལ་བ་	སོལ་བ་	NOUN
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ས་	གིས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དོན་	དོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
དང་	དང་	NO_POS
རྡོ་རྒྱུས་	རྡོ་རྒྱུས་	NO_POS
ཀྱིས་	གིས་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
དང་བ་	དང་བ་	NOUN
བླ་		
སེར་པོ་	སེར་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
དང་	དང་	NO_POS
སོ་ཕག་	སོ་ཕག་	NO_POS
གིས་	གིས་	PART
དམར་པོ་	དམར་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྗང་གུ་	ལྗང་གུ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲིས་	བྲིས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དགོད་	དགོད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལྷག་པ་		
གནས་པ་	གནས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སུ་	སུ་	ADP
མ་ཏི་	མ་ཏི་	PROPN
ནི་	ནི་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
བགྲེས་པོ་	བགྲེས་པོ་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
བཅུ་		
བཞེད་	བཞེད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྒོ་མཚམས་	སྒོ་མཚམས་	NO_POS
མ་	མ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གཞན་	གཞན་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བཅུ་		
བཞེད་	བཞེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
ཞུ་	ཞུ་	VERB
ཞིང་	ཞིང་	SCONJ
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
༑		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཞིང་	ADP
བཟླས་	བཟླས་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བགྲེས་པོ་	བགྲེས་པོ་	OTHER
རྣམས་	རྣམས་	DET
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
མཛད་	མཛད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གསཻར་		NON_WORD
དང་	དང་	NO_POS
དངུལ་	དངུལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་གནས་	ལྷ་གནས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དེ་	དེ་	DET
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	ADP
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ལ་	ལ་	ADP
བསྟིམ་	བསྟིམ་	NO_POS
སྟེ་	སྟེ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
༑		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སུ་	སུ་	ADP
མ་ཏི་	མ་ཏི་	PROPN
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནག་པོ་	ནག་པོ་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
བགྲེས་པོ་	བགྲེས་པོ་	OTHER
རྣམས་	རྣམས་	DET
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
དབང་	དབང་	NOUN
ནོད་པ་	ནོད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཉེས་	མཉེས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲིལ་	དྲིལ་	VERB
དབྱངས་	དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡང་	ཀྱང་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ཕུག་	ཕུག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་པོ་	དང་པོ་	ADJ
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བསང་གཏོར་	བསང་གཏོར་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གདོང་	གདོང་	NOUN
གཡོགས་	གཡོགས་	VERB
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
