form	lemma	POS	morph
དེ་	དེ་	DET
ཀུན་	ཀུན་	DET
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
བཟོད་	བཟོད་	VERB
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
བདག་	བདག་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
མཛོད་	མཛོད་	NOUN
༑ ༑		PUNCT
ཡབ་	ཡབ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	ADP
རེ་བ་	རེ་བ་	VERB
མ་	མ་	PART
འཆི་	འཆི་	VERB
ས་	གིས་	PART
སྐལ་ངན་	སྐལ་ངན་	NO_POS
བདག་	བདག་	PRON
༑		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བྱུར་	བྱུར་	NO_POS
ངན་	ངན་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
ཁྱོད་	ཁྱོད་	PRON
མཉེས་	མཉེས་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
གཞན་	གཞན་	DET
འཚལ་	འཚལ་	VERB
		
ལུ་	ལུ་	NO_POS
		
ཚོལ་	ཚོལ་	VERB
		
བར་མ་	བར་མ་	ADJ
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
		
ཞ་	ཞ་	OTHER
		
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱཻད་		NON_WORD
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
		
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༄༅། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། ། ༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
"།

།"		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
དྲ་བ་	དྲ་བ་	OTHER
དྲལ་	དྲལ་	NO_POS
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞི་	ཞི་	VERB
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
༑ ༑		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
དབང་པོ་	དབང་པོ་	NOUN
ཉེ་བ་		
བརྙེས་པ་	བརྙེས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
གཏེར་	གཏེར་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བརྒྱུ་བ་	བརྒྱུ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
དོན་	དོན་	NOUN
བཅའ་	བཅའ་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
འཐད་	འཐད་	VERB
བཅའ་	བཅའ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མི་ཟད་	མི་ཟད་	NO_POS
མངའ་	མངའ་	VERB
། །		PUNCT
དེ་	དེ་	DET
		
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
		
ལུ་	ལུ་	NO_POS
		
ཡང་	ཀྱང་	PART
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་	དེ་	DET
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
དེ་	དེ་	DET
། །		PUNCT
སྤྲཽས་		NON_WORD
བྲལ་	བྲལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༑ ༑		PUNCT
མནལ་	མནལ་	NOUN
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
།།		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
མོད་	མོད་	VERB
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
		
ལུ་	ལུ་	NO_POS
		
ཀྱིས་	གིས་	PART
		
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྟོག་གེ་	རྟོག་གེ་	NOUN
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
བསྟོད་ཕྱག་	བསྟོད་ཕྱག་	OTHER
འཚལ་	འཚལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྟོག་གེ་	རྟོག་གེ་	NOUN
ལ་	ལ་	ADP
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
།།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
སྐྱོན་	སྐྱོན་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
བརྒལ་	བརྒལ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གཏིང་དཔག་	གཏིང་དཔག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ངེས་པ་		
གསུང་	གསུང་	VERB
		
ལུ་	ལུ་	NO_POS
		
འབྱུང་	འབྱུང་	VERB
		
བ་	བ་	X
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལེགས་	ལེགས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གསུང་	གསུང་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འདྲ་	འདྲ་	VERB
། །		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
"།

།"		PUNCT
དཔང་	དཔང་	NO_POS
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྩིས་པ་	རྩིས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།།		PUNCT
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཕན་	ཕན་	NOUN
དགོངས་	དགོངས་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
ཕན་	ཕན་	NOUN
ལ་	ལ་	ADP
དེ་	དེ་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
འདྲ་མ་	འདྲ་མ་	ADJ
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
		
ལུ་	ལུ་	NO_POS
		
གསུངས་	གསུངས་	VERB
		
། །		PUNCT
དེ་	དེ་	DET
སླད་	སླད་	NOUN
ཁྱཽད་		NON_WORD
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
ཁུམས་པ་	ཁུམས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
དགེ་	དགེ་	NOUN
སྤྱད་	སྤྱད་	VERB
ན་	ན་	ADP
