form	lemma	POS	morph
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་	མེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲ་	སྲ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	སུ་	ADP
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཁྲེགས་པ་	མཁྲེགས་པ་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
གསང་བ་	གསང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁྲེགས་	མཁྲེགས་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མཛད་	མཛད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སེམས་མ་	སེམས་མ་	NO_POS
བཞི་	བཞི་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གིས་	གིས་	PART
སྒེག་མོ་	སྒེག་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་	བཞི་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
སྒོ་བ་	སྒོ་བ་	NOUN
བཞི་	བཞི་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༑		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཞན་	གཞན་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
བསྒྲེ་བ་	བསྒྲེ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྐུ་	སྐུ་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
ནོད་པ་	ནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རང་	རང་	PRON
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
སྙོམས་པ་		
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
དེ་	དེ་	DET
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་ཆ་	ལྔ་ཆ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རྣམས་	རྣམས་	DET
སླ་	སླ་	ADV
ལོག་	ལོག་	VERB
ན་	ནས་	PART
ཕྱི་སྒོ་	ཕྱི་སྒོ་	NOUN
ནང་	ནང་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ལ་	ལ་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
གདན་	གདན་	NOUN
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འང་	ཀྱང་	PART
ལུགས་	ལུགས་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གཏོ་		
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
ལ་ཚད་	ལ་ཚད་	NO_POS
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཐོན་	འཐོན་	NO_POS
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཟུགས་	གཟུགས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ན་	ནས་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱོབ་	སྐྱོབ་	VERB
ཅིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ཐིམ་	ཐིམ་	NO_POS
སྟེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཐོན་	འཐོན་	NO_POS
ཏེ་	སྟེ་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ནོད་པ་	ནོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
འང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
