form	lemma	POS	morph
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཞུགས་	ཞུགས་	VERB
ན་	ན་	ADP
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམ་	འཁྱམ་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཚང་	འཚང་	VERB
རྒྱ་མི་	རྒྱ་མི་	NO_POS
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གིས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
༑		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
ད་དུང་	ད་དུང་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམ་པ་	འཁྱམ་པ་	VERB
ཡི་མུག་	ཡི་མུག་	NOUN
མདོར་ན་	མདོར་ན་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
པགས་པ་	པགས་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཤུས་པ་	བཤུས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བཞུ་བ་	བཞུ་བ་	VERB
འི་	གི་	PART
ཟངས་ཞུན་	ཟངས་ཞུན་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བླུགས་	བླུགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
གིས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ཤ་	ཤ་	NOUN
ཡི་	ཡི་	ADP
དུམ་བུ་	དུམ་བུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བརླགས་	བརླགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སུ་	སུ་	ADP
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
བལྟས་་	བལྟས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྐམས་		NON_WORD
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལྟོགས་སྐོམ་	ལྟོགས་སྐོམ་	NO_POS
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཟོ་	ཟོ་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
ཁབ་མིག་	ཁབ་མིག་	NO_POS
ཙམ་	ཙམ་	DET
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཁབ་	ཁབ་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
མི་	མི་	PART
ཤོང་	ཤོང་	NO_POS
མི་	མི་	PART
ཐ་	ཐ་	VERB
།		PUNCT
མི་	མི་	PART
ཁེངས་	ཁེངས་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ལྟོ་	ལྟོ་	NOUN
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
རྣམས་	རྣམས་	DET
མེ་	མེ་	NOUN
མ་	མ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣོན་པ་	སྣོན་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
གིས་	གིས་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བྱིངས་	བྱིངས་	NOUN
ཀྱི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
སྲུང་	སྲུང་	VERB
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ཟིན་	ཟིན་	VERB
རྣམས་	རྣམས་	DET
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
གླཽ་		NON_WORD
ཞབས་	ཞབས་	NOUN
ན་	ནས་	PART
		
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
ཟ་བ་	ཟ་བ་	VERB
ས་	གིས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱི་	སྐྱི་	NO_POS
འབུང་	འབུང་	NO_POS
།		PUNCT
མི་	མི་	PART
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
བསྐུར་པ་	བསྐུར་པ་	NO_POS
།		PUNCT
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྗེ་བོ་	རྗེ་བོ་	NOUN
ས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
།		PUNCT
བཟོད་	བཟོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
༑		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
གསུམ་	གསུམ་	NUM
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
མི་ལ་	མི་ལ་	PROPN
འདོད་པ་	འདོད་པ་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
འམ་	གམ་	PART
ཕྲད་	ཕྲད་	VERB
ཀྱིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འམ་	གམ་	PART
བྲལ་	བྲལ་	VERB
གྱིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
མཐུན་	མཐུན་	VERB
ན་	ན་	ADP
མྱ་ངན་	མྱ་ངན་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ན་	ན་	ADP
དགྲ་	དགྲ་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ནོར་མེད་	ནོར་མེད་	ADJ
ན་	ན་	ADP
ཕོངས་པ་	ཕོངས་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
བསྲུང་བ་	བསྲུང་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
ན་	ན་	ADP
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
བ་	བ་	ADP
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
རིང་	རིང་	NOUN
ན་	ན་	ADP
རྒས་པ་	རྒས་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
༑		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མི་	མི་	PART
སེམས་	སེམས་	NOUN
རགས་	རགས་	VERB
ལ་	ལ་	ADP
བསྒྲུབ་	བསྒྲུབ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
རྣམས་	རྣམས་	DET
བཤད་	བཤད་	VERB
༑		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཞེ་སྡང་བ་	ཞེ་སྡང་བ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
སྡང་	སྡང་	NO_POS
ཞིང་	ཞིང་	SCONJ
རང་	རང་	PRON
ལ་མ་	ལ་མ་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
