form	lemma	POS	morph
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཟུང་	གཟུང་	VERB
༑ ༑		PUNCT
མ་	མ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
རྣམས་	རྣམས་	DET
དགྲོལ་བ་	དགྲོལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༑ ༑		PUNCT
དབུགས་	དབུགས་	NOUN
མ་	མ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	ADP
དགོད་	དགོད་	VERB
༑ ༑		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཟུང་	གཟུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
དམ་	དམ་	PART
ལ་	ལ་	ADP
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཞན་	གཞན་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
ཞིག་	ཅིག་	PART
		
ཞ་	ཞ་	OTHER
		
ཞིག་	ཅིག་	PART
		
སྨོས་	སྨོས་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
		
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	དེ་	DET
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམ་	དམ་	PART
ལ་	ལ་	ADP
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ག་	ག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
ཡང་དག་	ཡང་དག་	ADJ
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
དྲལ་	དྲལ་	NO_POS
ཏེ་	སྟེ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
		
ལུ་	ལུ་	NO_POS
		
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ལ་	ལ་	ADP
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཁྱོས་	ཁྱོས་	NO_POS
ཀྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འགས་པ་	འགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
		
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམ་	དམ་	PART
ལ་	ལ་	ADP
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
༑		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འདའ་	འདའ་	VERB
ན་	ན་	ADP
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ན་	ADP
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
པཉྩ་	པཉྩ་	NO_POS
ཨམྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨུ་	ཨུ་	NO_POS
ད་	ད་	ADV
ཀ་	ཀ་	DET
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
		
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཁྱོར་བ་	ཁྱོར་བ་	NO_POS
ར་	ལ་	PART
བླུགས་	བླུགས་	VERB
ལ་	ལ་	ADP
འཐུང་	འཐུང་	NO_POS
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
བདུད་རྩི་པ་	བདུད་རྩི་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམ་	དམ་	PART
ལ་	ལ་	ADP
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
		
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
		
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ནྀ་		NON_WORD
		
དེང་ནས་	དེང་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཧེ་	ཧེ་	INTJ
རུ་ང་	རུ་ང་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ང་	ང་	OTHER
འདི་	འདི་	DET
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
དེ་	དེ་	DET
		
ཞ་	ཞ་	OTHER
		
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
		
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	ADP
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
ཁྱོད་	ཁྱོད་	PRON
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
		
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
		
ཞ་	ཞ་	OTHER
		
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
		
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམ་	དམ་	PART
ལ་	ལ་	ADP
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལ་	ལ་	ADP
དབབ་	དབབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མདོམས་	མདོམས་	NO_POS
དཀྲིས་		NON_WORD
ཀྱི་	གི་	PART
ར་	ར་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
རྣམས་	རྣམས་	DET
གུ་གུལ་	གུ་གུལ་	NO_POS
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	ADP
རིལ་བུ་	རིལ་བུ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲཽད་		NON_WORD
ཀྱི་	གི་	PART
མགལ་དུམ་	མགལ་དུམ་	NO_POS
ལ་	ལ་	ADP
མེ་	མེ་	NOUN
སྤ་	སྤ་	NOUN
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
དེ་དག་	དེ་དག་	OTHER
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
རུ་རུ་	རུ་རུ་	NO_POS
ཀཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
སཾ་བ་	སཾ་བ་	NON_WORD
རཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བཻ་	བཻ་	NO_POS
རོ་ཙ་	རོ་ཙ་	OTHER
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏིཥྛ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
བིདྨ་		NON_WORD
ཧེ་	ཧེ་	INTJ
།		PUNCT
བིདྱཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
དྷི་		NON_WORD
མ་ཧེ་	མ་ཧེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡང་	ཀྱང་	PART
དགོད་	དགོད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
		
ཞ་	ཞ་	OTHER
		
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
		
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསམ་	བསམ་	NOUN
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
ཛྷཻ་		NON_WORD
ལྗང་གུ་	ལྗང་གུ་	NO_POS
བསམ་	བསམ་	NOUN
།		PUNCT
སུམ་མདོ་	སུམ་མདོ་	NO_POS
ར་	ལ་	PART
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
		
ལུ་	ལུ་	NO_POS
		
དམར་པོ་	དམར་པོ་	ADJ
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
རཾ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
		
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ལཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
		
ལུ་	ལུ་	NO_POS
		
དཀར་པོ་	དཀར་པོ་	ADJ
		
