form	lemma	POS	morph
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ལ་	ལ་	ADP
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཀྲེན་པ་	བཀྲེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆགས་	ཆགས་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཀུན་	ཀུན་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
མཁའ་	མཁའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བློ་ངན་	བློ་ངན་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རིགས་ངན་	རིགས་ངན་	NOUN
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
བླ་	བླ་	NOUN
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
མཁའ་	མཁའ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
༑ ༑		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ན་	ADP
རྒྱན་	རྒྱན་	NOUN
ལྟ་	ལྟ་	OTHER
མཛེ་	མཛེ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ན་	ན་	ADP
ཐོད་	ཐོད་	NOUN
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
།།		PUNCT
ག་	ག་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ན་	ན་	ADP
མྱ་ངན་	མྱ་ངན་	NOUN
ཡོད་	ཡོད་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འགའ་	འགའ་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མཛེས་མ་	མཛེས་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	VERB
རྨོངས་	རྨོངས་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
མཛེས་པ་	མཛེས་པ་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བལྟ་	བལྟ་	VERB
ཕྱི་	ཕྱི་	OTHER
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འདོད་	འདོད་	VERB
༑ ༑		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
དཔག་མེད་	དཔག་མེད་	ADJ
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
༑༑		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ང་རོ་	ང་རོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཀུག་པ་	བཀུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྟཻངས་		NON_WORD
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
༑ ༑		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
འགྱུར་བ་	འགྱུར་བ་	VERB
འང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
བསྒྲེང་	བསྒྲེང་	NO_POS
དང་	དང་	NO_POS
བཀུག་པ་	བཀུག་པ་	VERB
དང་	དང་	NO_POS
༑ ༑		PUNCT
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
དྲང་	དྲང་	VERB
།		PUNCT
ཁུགས་	ཁུགས་	NO_POS
ལ་	ལ་	ADP
རྐྱང་	རྐྱང་	OTHER
དང་	དང་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
སྟེ་	སྟེ་	PART
།།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
སོ་	སོ་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
མགྲིན་	མགྲིན་	NOUN
ལྕེ་	ལྕེ་	NOUN
སྣ་ལྡན་	སྣ་ལྡན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རིང་	རིང་	NOUN
དང་	དང་	NO_POS
ཐུང་	ཐུང་	VERB
གཉིས་	གཉིས་	NUM
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ལྟེངས་	ལྟེངས་	NO_POS
ལ་	ལ་	ADP
རིང་	རིང་	NOUN
དང་	དང་	NO_POS
ཐུང་བ་	ཐུང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
རགས་	རགས་	VERB
། །		PUNCT
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཕྱི་	ཕྱི་	OTHER
༑ ༑		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྐྱང་པ་	རྐྱང་པ་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཇུག་	མཇུག་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བཞི་པོ་	བཞི་པོ་	NUM
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྤེལ་བ་	སྤེལ་བ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དེ་	དེ་	DET
།།		PUNCT
བསྲེས་	བསྲེས་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བཀུག་	བཀུག་	VERB
དང་	དང་	NO_POS
བཀུག་	བཀུག་	VERB
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	ADP
༑ ༑		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ལྟཻངས་		NON_WORD
ལྟཻངས་		NON_WORD
བསྒྱུར་	བསྒྱུར་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
བཀུག་	བཀུག་	VERB
ལྟཻངས་		NON_WORD
ལྟེངས་	ལྟེངས་	NO_POS
བཀུག་	བཀུག་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ལྟཻངས་		NON_WORD
དང་	དང་	NO_POS
ལྟཻངས་		NON_WORD
ན་	ནས་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
བཀུག་	བཀུག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
བཀུག་	བཀུག་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གཞན་	གཞན་	DET
སྒྲ་	སྒྲ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གཞན་	གཞན་	DET
སྒྲ་	སྒྲ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དྲངས་པ་	དྲངས་པ་	VERB
ལ་	ལ་	ADP
༑ ༑		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བརྩེགས་པ་	བརྩེགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
དོན་གཞན་	དོན་གཞན་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
ངམ་	གམ་	PART
གཞན་	གཞན་	DET
ནམ་	ནམ་	PRON
བསྲེས་པ་	བསྲེས་པ་	VERB
དག་	དག་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བླང་	བླང་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
ཚིག་	ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
འམ་	གམ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ཞིབ་པ་	ཞིབ་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
།།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	ADP
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
དགུག་	དགུག་	VERB
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ལྟེངས་	ལྟེངས་	NO_POS
༑ ༑		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	ADP
ཚིག་	ཚིག་	NOUN
དྲངས་	དྲངས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བཀུག་	བཀུག་	VERB
ལ་	ལ་	ADP
ཚིག་	ཚིག་	NOUN
བཀུག་	བཀུག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
ཚིག་	ཚིག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
ལྟེངས་	ལྟེངས་	NO_POS
ལ་	ལ་	ADP
ཚིག་	ཚིག་	NOUN
ལྟེངས་	ལྟེངས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
བླང་བ་	བླང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དབྱངས་	དབྱངས་	NOUN
ཉིད་	ཉིད་	DET
དམ་	དམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མེད་པ་	མེད་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དང་	དང་	NO_POS
། །		PUNCT
མྱུར་	མྱུར་	VERB
དང་	དང་	NO_POS
བུལ་བ་	བུལ་བ་	VERB
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྒྲིམས་	བསྒྲིམས་	NO_POS
དང་	དང་	NO_POS
ཀློད་པ་	ཀློད་པ་	NON_WORD
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཏེག་པ་	བཏེག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཅུམ་པ་	བཅུམ་པ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
འདྲེན་པ་	འདྲེན་པ་	VERB
ལ་	ལ་	ADP
"།

།"		PUNCT
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འམ་	གམ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ས་	གིས་	PART
ང་རོ་	ང་རོ་	NOUN
དྲངས་	དྲངས་	NO_POS
༑ ༑		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕོ་	ཕོ་	NOUN
སྒྲ་	སྒྲ་	NOUN
བརྗིད་པ་	བརྗིད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མོ་	མོ་	PRON
ཡི་	ཡི་	ADP
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
སྙན་པ་	སྙན་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕོ་	ཕོ་	NOUN
སྒྲ་	སྒྲ་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ང་	ང་	NOUN
། །		PUNCT
མོ་	མོ་	PRON
ཡི་	ཡི་	ADP
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཞིང་	ADP
འད་	འདའ་	VERB
ར་	ལ་	PART
། །		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
མཉེན་པ་	མཉེན་པ་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲ་སྦྱོར་	སྒྲ་སྦྱོར་	OTHER
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འམ་	གམ་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
མཇུག་	མཇུག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
སོ་སོ་བ་	སོ་སོ་བ་	PRON
འམ་	གམ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ངེས་པ་		
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འདྲོངས་པ་	འདྲོངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ཚེ་	ཚེ་	NOUN
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
འགུགས་པ་	འགུགས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དུས་	དུས་	NOUN
