form	lemma	POS	morph
བརྟས་	བརྟས་	NO_POS
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
མན་ངག་	མན་ངག་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
བཟང་	བཟང་	VERB
སྐལ་བ་	སྐལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
འདོད་པ་	འདོད་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
མཁའ་	མཁའ་	VERB
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
གོང་མ་	གོང་མ་	ADJ
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕྲག་	ཕྲག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
ཐོན་	ཐོན་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྤྲིན་ལམ་	སྤྲིན་ལམ་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	སུ་	ADP
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
སྨག་	སྨག་	NOUN
ཀུན་	ཀུན་	DET
བཅིལ་	བཅིལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཚུལ༵་		NON_WORD
ལྡན་	ལྡན་	VERB
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
ཁྲིམས༵་		NON_WORD
གཙང་	གཙང་	PROPN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རབ་དཀར་	རབ་དཀར་	OTHER
རྒྱལ༵་		NON_WORD
མཚན༵་		NON_WORD
བསྒྲེང་	བསྒྲེང་	NO_POS
བྱེད་	བྱེད་	VERB
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གཟེར་	གཟེར་	NO_POS
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ས་བླ་	ས་བླ་	NOUN
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
སུ་	སུ་	ADP
"།

།"		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
བརྩེན་པ་	བརྩེན་པ་	NON_WORD
ས་	གིས་	PART
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དམུ་རྒོད་	དམུ་རྒོད་	NO_POS
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
། །		PUNCT
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
བརླམས་པ་	བརླམས་པ་	NO_POS
འི་	གི་	PART
རིག་	རིག་	VERB
འཆོལ་	འཆོལ་	NO_POS
བསལ་	བསལ་	VERB
ན་	ནས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འཚོ་མཛད་	འཚོ་མཛད་	OTHER
གངས་ཅན་	གངས་ཅན་	ADJ
རི་	རི་	NOUN
མེད་	མེད་	VERB
བསྟན་	བསྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
བསིལ་	བསིལ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
གིས་	གིས་	PART
བྷོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡི་	ཡི་	ADP
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
མཁན་	མཁན་	PROPN
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ལག་	ལག་	NOUN
གནས་	གནས་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མེས་དབོན་	མེས་དབོན་	NO_POS
མཛངས་	མཛངས་	ADJ
བློན་	བློན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་	དྲན་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔུང་	དཔུང་	NOUN
ཞན་	ཞན་	PROPN
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
འི་	གི་	PART
ཕང་	ཕང་	NO_POS
དུ་	ལ་	PART
ཡིབ་	ཡིབ་	NO_POS
ན་	ནས་	PART
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
གཙེས་པ་	གཙེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་	དེ་	DET
སླད་	སླད་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལོ་པཎ་	ལོ་པཎ་	NOUN
མཆོག་	མཆོག་	ADJ
ལས་དམ་	ལས་དམ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
སྤྲོས་	སྤྲོས་	VERB
ཀྱང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
ལུས་ཅན་	ལུས་ཅན་	NOUN
སྨག་	སྨག་	NOUN
།		PUNCT
བསེལ་བྱེད་	བསེལ་བྱེད་	NO_POS
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བསྒྲུན་པ་	བསྒྲུན་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མཆོག་	མཆོག་	ADJ
དམ་ཆོས་	དམ་ཆོས་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐྱིལ་	སྐྱིལ་	NO_POS
མཛད་	མཛད་	VERB
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
གོང་མ་	གོང་མ་	ADJ
ཞེ་	ཅེས་	PART
། །		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
འཕགས་	འཕགས་	VERB
ཆེན་	ཆེན་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཟློས་གར་	ཟློས་གར་	NOUN
མཁན་	མཁན་	PROPN
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཡང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
གླེང་	གླེང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
དམ་པ་	དམ་པ་	VERB
།		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིགས་རུས་	རིགས་རུས་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བླ་དྭགས་	བླ་དྭགས་	NO_POS
ཙམ་	ཙམ་	DET
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
རྣམས་	རྣམས་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	ADP
མིང་	མིང་	NOUN
གི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཟད་པ་	ཟད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་མགོ་	ལ་མགོ་	NO_POS
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ན་	ནས་	PART
།		PUNCT
སླ་	སླ་	ADV
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྨྲ་	སྨྲ་	VERB
བུག་	བུག་	NO_POS
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
སྟོང་	སྟོང་	NUM
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
འཚམ་པ་	འཚམ་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྤྲོ་སྣང་	སྤྲོ་སྣང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
འདབས་	འདབས་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
བསྒྲིག་	བསྒྲིག་	VERB
གི་	གི་	PART
གོ་	གོ་	VERB
སྐལ་བཟང་པོ་	སྐལ་བཟང་པོ་	OTHER
ཇི་ལྟ་		
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབེབ་		NON_WORD
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	ཡི་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
སྒྲ་བཤད་	སྒྲ་བཤད་	NO_POS
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
