form	lemma	POS	morph
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
ལ་	ལ་	ADP
ཨཱཿ་		NON_WORD
ས་	ས་	ADP
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
སེར་པོ་	སེར་པོ་	ADJ
འོ་	གོ་	PART
༑ ༑		PUNCT
བརླ་	བརླ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ཧཱ་		NON_WORD
ལྗང་གུ་	ལྗང་གུ་	NO_POS
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སོ་	སོ་	PART
༑༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ན་	ADP
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་	དེ་	DET
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
ང་	ང་	PRON
ཡི་	ཡི་	ADP
པདྨ་	པདྨ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
།།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ན་	ADP
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༑ ༑		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
གང་ཞིག་	གང་ཞིག་	NO_POS
འདི་	འདི་	DET
སྤོང་བ་	སྤོང་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མེད་	མེད་	VERB
།།		PUNCT
ཅེས་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
དང་	དང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
གོ་	གོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲི་སྣོམ་པ་	དྲི་སྣོམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་མཆུ་	མ་མཆུ་	NO_POS
འི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ལ་	ལ་	ADP
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱང་བ་	མྱང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ས་	ས་	ADP
དྲུག་	དྲུག་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
ས་	ས་	ADP
ནི་	ནི་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
གཤེར་བ་	གཤེར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	ཡི་	ADP
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
མཉམ་	མཉམ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲོད་	དྲོད་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
ཙཎྜཱ་		NON_WORD
ལཱིའི་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་	དེ་	DET
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དལ་བ་		
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ན་	ནས་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
སོ་	སོ་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དེ་	དེ་	DET
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དེ་	དེ་	DET
དབང་	དབང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བབས་པ་	བབས་པ་	VERB
ན་	ན་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
