form	lemma	POS	morph
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
རོལ་བ་	རོལ་བ་	VERB
། །		PUNCT
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཤད་	བཤད་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དགྲ་ནག་པོ་	དགྲ་ནག་པོ་	PROPN
ཞལ་	ཞལ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༑		PUNCT
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བསག་པ་	བསག་པ་	NO_POS
ནི་	ནི་	NO_POS
༑		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རང་	རང་	PRON
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
།		PUNCT
པྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
།		PUNCT
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
ཡིག་	ཡིག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱྀ་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བྷྱཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
པཱ་	པཱ་	NO_POS
ད་	ད་	ADV
བནྡ་		NON_WORD
ནཾ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མི་	མི་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
།		PUNCT
ཞེ་	ཅེས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	ADP
།		PUNCT
པྲ་	པྲ་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
སཏྐཱ་		NON_WORD
ར་	ར་	ADP
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
		
		
ཞ་	ཞ་	OTHER
		
		
ཡེ་	ཡེ་	ADV
		
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
སཏྐཱ་		NON_WORD
ར་	ར་	ADP
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
		
		
ཞ་	ཞ་	OTHER
		
ཝི་		NON_WORD
ཏྱ་		NON_WORD
		
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
སཏྐཱ་		NON_WORD
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
		
		
ཞ་	ཞ་	OTHER
		
		
ཡེ་	ཡེ་	ADV
		
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ནོ་	གོ་	PART
།།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡེ་	ཡེ་	ADV
སྟྭཾ་		NON_WORD
གྱིས་	གིས་	PART
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
སྤོ་	སྤོ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
ཏྲཱཾ་		NON_WORD
གིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དཱི་		NON_WORD
པེ་	པེ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ས་	ས་	ADP
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གནྡྷེ་		NON_WORD
ཨཱཿ་		NON_WORD
ས་	ས་	ADP
དྲི་	དྲི་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱེ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
༑		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཤཔྡ་		NON_WORD
ཨཱཿ་		NON_WORD
ས་	ས་	ADP
རོལ་མོ་	རོལ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
༑		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༑ ༑		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་པོ་	གཤེད་པོ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	ADP
རྗེས་	རྗེས་	NOUN
ཡི་	ཡི་	ADP
རངས་	རངས་	NO_POS
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
༑ ༑		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༑ ༑		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
གཤེགས་	གཤེགས་	VERB
དང་	དང་	NO_POS
གཤེགས་	གཤེགས་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་	མཐུན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
གནང་བ་	གནང་བ་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མུཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
གཤེགས་	གཤེགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
བཀོད་	བཀོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༑		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	ADP
བཀོད་	བཀོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
"།

།"		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
མོ་	མོ་	VERB
ལ་	ལ་	ADP
༑		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཤུདྡྷ་		NON_WORD
སྶརྦ་		NON_WORD
དྷརྨཱ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
		
བ་	བ་	X
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
		
		
ཞ་	ཞ་	OTHER
		
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
		
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
