form	lemma	POS	morph
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རི་ལུ་	རི་ལུ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཧྃ་		NON_WORD
ཀྵཿ་		NON_WORD
		
པྲཛྙོ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
པྲཛྙ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
		
པ་	པ་	OTHER
ཡ་	ཡ་	NOUN
ཨཱདྨ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
		
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀྩིཏྟ་		NON_WORD
ཛྙཱ་	ཛྙཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
དྷི་པ་	དྷི་པ་	NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
མ་མ་	མ་མ་	NOUN
		
ལུ་	ལུ་	NO_POS
		
ཧཱ་		NON_WORD
		
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀྩིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝཾ་	ཝཾ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
སྐནྡྷདྡྷཱ་		NON_WORD
		
ལུ་	ལུ་	NO_POS
		
ཧཱ་		NON_WORD
དུ་	ལ་	PART
ཨ་ཡ་	ཨ་ཡ་	NO_POS
		
ཏྭཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏ་	ཏ་	OTHER
ནཾ་		NON_WORD
ནིཿ་		NON_WORD
		
དྷ་		NON_WORD
ག་	ག་	PRON
ནཾཿ་		NON_WORD
		
ལུ་	ལུ་	NO_POS
		
དྷ་		NON_WORD
ག་	ག་	PRON
ནཾཿ་		NON_WORD
		
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དུ་	ལ་	PART
ཧྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལས་དོན་	ལས་དོན་	OTHER
ཡོད་	ཡོད་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧོཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དུ་	ལ་	PART
ཧྃ་		NON_WORD
ལས་མི་	ལས་མི་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལྗང་གུ་	ལྗང་གུ་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཀྵཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྟེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
		
ཨསྟྲ་		NON_WORD
		
ལུ་	ལུ་	NO_POS
		
ཤསྟྲ་		NON_WORD
		
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཀླེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཨནྟ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཏིཀྵྞ་		NON_WORD
དུཿ་	དུཿ་	NO_POS
ཁཙྪེ་		NON_WORD
ད་	ད་	ADV
མ་མ་	མ་མ་	NOUN
ཀ་	ཀ་	DET
རཏ྄་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཤོདྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
		
ཧཱ་		NON_WORD
		
ལུ་	ལུ་	NO_POS
		
ཝ་	ཝ་	OTHER
ཧ་	ཧ་	NOUN
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྔགས་	བསྔགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
གཤིབས་	གཤིབས་	NO_POS
ཏེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
གི་	གི་	PART
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
		
ཞ་	ཞ་	OTHER
		
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	ADP
		
ཚིགས་	ཚིགས་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
མཐེ་བོ་	མཐེ་བོ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཨ་	ཨ་	X
ཨི་	ཨི་	NO_POS
རྀ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ལྀ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཨེ་	ཨེ་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཨལ་	ཨལ་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ཝ་ལ་	ཝ་ལ་	NO_POS
རྣམས་	རྣམས་	DET
དགོད་	དགོད་	VERB
ཅིང་	ཅིང་	PART
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལཱ་	ལཱ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཧཱ་		NON_WORD
༑		PUNCT
ཨཱལ་		NON_WORD
ཨཽ་		NON_WORD
ཨཱར་		NON_WORD
ཨཻ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
།		PUNCT
ལཱྀ་		NON_WORD
ཨཱུ་		NON_WORD
རཱྀ་		NON_WORD
ཨཱི་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
སུ་	སུ་	ADP
ཉི་མ་	ཉི་མ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
ཧཱུྃ་		NON_WORD
སྔཽན་པོ་	སྔཽན་པོ་	NON_WORD
རྣམས་	རྣམས་	DET
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ན་	ནས་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
སེན་མོ་	སེན་མོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཧྃ་		NON_WORD
ཀྵཿ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀྩིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏེ་	སྟེ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀྩིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝཾ་	ཝཾ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
		
ཞ་	ཞ་	OTHER
		
དག་	དག་	DET
		
པ་	པ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱདྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
མཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
གྲྀཝཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤི་	ཤི་	VERB
ར་	ར་	ADP
སེ་	སེ་	NO_POS
		
བཽ་		NON_WORD
ཕཊ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ཥྟ་		NON_WORD
		
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཾ་		NON_WORD
ཀ་བ་	ཀ་བ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཡ་	ཡ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ཡ་	ཡ་	NOUN
		
ཧཱུྃ་		NON_WORD
།		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱྃ་		NON_WORD
ནེ་	ནེ་	NO_POS
ཏྲཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཥཊ་		NON_WORD
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
གཏོགས་	གཏོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱཿ་		NON_WORD
		
ཨསྟྲཱ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ཤ་	ཤ་	NOUN
ཏ་	ཏ་	OTHER
		
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༑		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
གྲྀ་		NON_WORD
ཝ་	ཝ་	OTHER
སི་	སི་	OTHER
རཿ་		NON_WORD
ཀ་	ཀ་	DET
ཝ་	ཝ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ཡ་	ཡ་	NOUN
		
ཙ་	ཙ་	NOUN
ནེ་	ནེ་	NO_POS
ཏྲ་		NON_WORD
		
ཨསྟྲ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ཥ་	ཥ་	NO_POS
སྟྲ་		NON_WORD
		
བཛྲ་	བཛྲ་	NO_POS
ཥ་	ཥ་	NO_POS
ཌཱཾ་		NON_WORD
ག་	ག་	PRON
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱདྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
བྱང་	བྱང་	NOUN
དང་	དང་	NO_POS
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འོད་	འོད་	NOUN
འཕྲཽས་པ་	འཕྲཽས་པ་	NON_WORD
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མད་	མདའ་	NOUN
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདུང་	མདུང་	NOUN
གིས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧུྃ་		NON_WORD
		
རཿ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
རཱ་	རཱ་	NO_POS
ར་	ར་	ADP
		
བཛྲ་	བཛྲ་	NO_POS
ཙནྡྲ་		NON_WORD
སཱུརྱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
ཨགྣེ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀྩིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
		
ལུ་	ལུ་	NO_POS
		
བཛྲ་	བཛྲ་	NO_POS
		
པྲཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ན་	ན་	ADP
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
		
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
		
ཚོགས་	ཚོགས་	NOUN
བསག་པ་	བསག་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
