form	lemma	POS	morph
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
ན་	ན་	ADP
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
མནབས་པ་	མནབས་པ་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ན་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ན་	ADP
བླ་མ་	བླ་མ་	NOUN
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཞིང་	ADP
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཞེ་	ཞེ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གདབ་	གདབ་	NO_POS
༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
བརྟགས་	བརྟགས་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དང་	དང་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
སུ་	སུ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
ན་	ན་	ADP
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྟོང་	སྟོང་	NUM
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྡོད་ས་	སྡོད་ས་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཇིག་	འཇིག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འགག་པ་	འགག་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
བ་	བ་	ADP
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བཅད་	བཅད་	VERB
ལ་	ལ་	ADP
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བསྒོམས་	བསྒོམས་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ཡིད་	ཡིད་	NOUN
གློད་	གློད་	NO_POS
དེ་	དེ་	DET
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	VERB
།		PUNCT
གོམས་པ་	གོམས་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཞིང་	ཞིང་	SCONJ
༑		PUNCT
གནས་པ་	གནས་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞིང་	ཞིང་	ADP
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཧྲིཿ་		NON_WORD
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༑		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	ADP
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བསགས་པ་	བསགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླའོ་		NON_WORD
།།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རང་	རང་	PRON
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
ན་	ན་	ADP
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཞིང་	ཞིང་	ADP
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	སུ་	ADP
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
༑		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མོ་	མོ་	PRON
སྟོན་	སྟོན་	VERB
བྱུ་	བྱུ་	NO_POS
འཕུར་	འཕུར་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
མེ་མོ་	མེ་མོ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
།		PUNCT
སྐྱེར་ཁ་	སྐྱེར་ཁ་	NO_POS
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
པདྨོ་		NON_WORD
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཡབ་	ཡབ་	NOUN
