form	lemma	POS	morph
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རོ་	རོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
		
བརྡ་	བརྡ་	NOUN
ར་	ལ་	PART
		
ཞ་	ཞ་	OTHER
		
མཚན་མ་	མཚན་མ་	NOUN
		
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཙམ་	ཙམ་	DET
བྲི་	བྲི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
མེ་རི་		
འབར་བ་	འབར་བ་	VERB
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
		
ར་བ་	ར་བ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ར་བ་	ར་བ་	NOUN
		
གཞི་	གཞི་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	ADP
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
མེ་རི་		
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སམ་	གམ་	PART
དམར་སེར་	དམར་སེར་	NO_POS
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྲི་བ་	བྲི་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཚོན་	ཚོན་	NOUN
གྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཐིག་སྐུད་	ཐིག་སྐུད་	NO_POS
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མུཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	ADP
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
དོར་བ་	དོར་བ་	VERB
འམ་	གམ་	PART
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོདེའི་		NON_WORD
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་བ་	ཏུ་བ་	PART
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ཏེ་	སྟེ་	PART
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
དགྲམ་	དགྲམ་	NO_POS
།		PUNCT
སྤཽས་		NON_WORD
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འཐུལ་	འཐུལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བཤམ་པ་	བཤམ་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚོན་	ཚོན་	NOUN
དགྱེ་བ་	དགྱེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དགྲམ་	དགྲམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
བུམ་པ་	བུམ་པ་	NOUN
འབུལ་པ་	འབུལ་པ་	NO_POS
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ནས་ཆུ་	ནས་ཆུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
		
ཞ་	ཞ་	OTHER
		
བསྐུར་	བསྐུར་	NO_POS
		
བརྩམ་	བརྩམ་	VERB
ན་	ན་	ADP
བུམ་པ་	བུམ་པ་	NOUN
ཀུན་	ཀུན་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཟོ་		
ཡང་བ་	ཡང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
མནའ་	མནའ་	NOUN
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
		
ཞ་	ཞ་	OTHER
		
གཉིས་	གཉིས་	NUM
		
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
མ་	མ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གཅིག་	གཅིག་	NUM
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོདཀྱིལ་		NON_WORD
འཁོར་	འཁོར་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
དབུལ་	དབུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ངམ་	གམ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
མ་	མ་	PART
ནོན་	ནོན་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	སུ་	ADP
བྱང་ཤར་	བྱང་ཤར་	OTHER
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
བཞག་	བཞག་	VERB
གོ་	གོ་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ལན་	ལན་	NOUN
རེ་རེ་	རེ་རེ་	DET
		
ཞ་	ཞ་	OTHER
		
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
		
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
གཽ་	གཽ་	NO_POS
རཱིའི་		NON_WORD
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བཞག་	བཞག་	VERB
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དུང་ཆོས་	དུང་ཆོས་	NO_POS
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
བྱང་ཤར་	བྱང་ཤར་	OTHER
དང་	དང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཁོ་ར་	ཁོ་ར་	NO_POS
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མེད་	མེད་	VERB
དེ་	དེ་	DET
འབྱོར་	འབྱོར་	VERB
ཚད་	ཚད་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཅིག་	གཅིག་	NUM
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
