form	lemma	POS	morph
ཀྱི་	གི་	PART
ཊཱིཀྐ་		NON_WORD
		
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	VERB
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
གསང་བ་	གསང་བ་	VERB
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གནང་བ་	གནང་བ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
		
ཨོ་	ཨོ་	NO_POS
ལ་པ་	ལ་པ་	ADP
ཏིའི་		NON_WORD
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
དཔྱིད་ཐིག་	དཔྱིད་ཐིག་	NO_POS
གི་	གི་	PART
ཊཱིཀྐ་		NON_WORD
།		PUNCT
		
རིམ་པ་	རིམ་པ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
།		PUNCT
		
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཊཱིཀྐ་		NON_WORD
།		PUNCT
		
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
		
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཏུས་པ་	བཏུས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
།		PUNCT
		
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ནཱ་	ནཱ་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
།		PUNCT
		
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
ཨ་	ཨ་	X
སྐྱབས་	སྐྱབས་	NOUN
ལ་	ལ་	ADP
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
		
བུམ་	བུམ་	NOUN
གཏེར་	གཏེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
ཁྱུང་ཁྲ་	ཁྱུང་ཁྲ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
