form	lemma	POS	morph
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ནམ་	ནམ་	PRON
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	ADP
།		PUNCT
དབའ་		
		
ཞ་	ཞ་	OTHER
		
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
		
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སད་	སད་	VERB
མི་	མི་	PART
མི་	མི་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
སྲ་	སྲ་	NOUN
ཁྲི་	ཁྲི་	NUM
ལྡེ་	ལྡེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབོན་པོ་	དབོན་པོ་	NOUN
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	ADP
༑		PUNCT
རྨ་	རྨ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཙརྱ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
༑ ༑		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མ་	མ་	PART
སྒྱུ་	སྒྱུ་	VERB
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
		
གཞན་	གཞན་	DET
ཚོ་	ཚོ་	DET
འགྱུར་	འགྱུར་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
༑		PUNCT
		
ཞ་	ཞ་	OTHER
		
གཞན་	གཞན་	DET
ཚོ་	ཚོ་	DET
འགྱུར་	འགྱུར་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
ཆད་པ་	ཆད་པ་	VERB
དག་	དག་	DET
འཛུད་པ་	འཛུད་པ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སོ་	སོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
ན་	ན་	ADP
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ད་	ད་	NOUN
།		PUNCT
ལི་	ལི་	OTHER
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
བོད་	བོད་	PROPN
ན་	ན་	ADP
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
དག་	དག་	DET
ལ་	ལ་	ADP
༑		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
བོད་	བོད་	PROPN
ཀྱིས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བཏགས་ཆོས་	བཏགས་ཆོས་	NO_POS
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
འཕངས་	འཕངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཁྱུང་	ཁྱུང་	NOUN
གྲག་	གྲག་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉང་	ཉང་	OTHER
སྨད་	སྨད་	NOUN
རྒྱན་	རྒྱན་	NOUN
གོང་བ་	གོང་བ་	NO_POS
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
འཕངས་པ་	འཕངས་པ་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
མཚམས་པ་	མཚམས་པ་	NOUN
འི་	གི་	PART
སྤྲག་		NON_WORD
ལི་	ལི་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཟངས་དཀར་	ཟངས་དཀར་	NO_POS
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རོང་	རོང་	PROPN
ཟོམ་	ཟོམ་	NO_POS
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་འགྲེལ་	འབྲུ་འགྲེལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མཆན་	མཆན་	NOUN
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ན་	ADP
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ཞིག་	ཅིག་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
རྒྱ་གར་	རྒྱ་གར་	PROPN
བ་	བ་	ADP
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱྀན་		NON_WORD
སྲེག་	སྲེག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཞི་བ་སྙིང་པོ་	ཞི་བ་སྙིང་པོ་	NO_POS
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
སྨྲྀ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཀྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཆོ་	ཆོ་	NOUN
		
ལ་	ལ་	ADP
མང་	མང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགལ་	འགལ་	VERB
བྱང་	བྱང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕན་པ་	ཕན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གོ་མི་	གོ་མི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱི་	སྐྱི་	NO_POS
ནོར་	ནོར་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དེ་	དེ་	DET
ས་	གིས་	PART
གཉལ་པ་	གཉལ་པ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
		
ཞ་	ཞ་	OTHER
		
སྣུར་	སྣུར་	NO_POS
ལུགས་	ལུགས་	NOUN
སུ་	སུ་	ADP
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
		
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བྲག་	བྲག་	NOUN
སྟེང་པ་	སྟེང་པ་	OTHER
གུ་	གུ་	OTHER
རུབ་	རུབ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གསུངས་	གསུངས་	VERB
།		PUNCT
བྲག་	བྲག་	NOUN
སྟེང་པ་	སྟེང་པ་	OTHER
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བླ་མ་	བླ་མ་	NOUN
མལ་	མལ་	NO_POS
གྱོ་	གྱོ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དབུས་པ་	དབུས་པ་	NOUN
དགེ་	དགེ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཁའུ་པ་	ཁའུ་པ་	NON_WORD
ལ་	ལ་	ADP
།		PUNCT
མལ་	མལ་	NO_POS
དང་	དང་	NO_POS
ཁའུ་པ་	ཁའུ་པ་	NON_WORD
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
		
མན་ངག་	མན་ངག་	NOUN
གམ་	གམ་	PART
		
ཞ་	ཞ་	OTHER
		
མན་ངག་	མན་ངག་	NOUN
གམ་	གམ་	PART
		
མཆན་	མཆན་	NOUN
གྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
		
ཞ་	ཞ་	OTHER
		
གསུམ་	གསུམ་	NUM
		
ནི་	ནི་	NO_POS
རྩིང་ཞིབ་	རྩིང་ཞིབ་	NO_POS
བག་	བག་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
